t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0016027388628572226,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00016027387755457312,0.001580163836479187,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0003182902582921088,0.0015702943783253431,878.1500244140625,-3.375646429049084e-10,1150.1500244140625,-6.688782718811126e-07,1073.1500244140625,-2.3206141008813574e-08,1173.1500244140625,-2.2583567442779895e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.9999918937683105,0.9999986290931702,-2.104689701809548e-05,-1.9617150428530294e-06,-1.9624819742602995e-06,6.713906097743916e-10,9.549516039042416e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004959106445,0.0004753196844831109,0.0015673694433644414,878.1500244140625,-3.2040929909271654e-09,1150.1500244140625,-2.3696047719568014e-06,1073.1500244140625,-1.3870766224499675e-07,1173.1500244140625,-7.892177563917357e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.999971389770508,0.999995231628418,-4.144287959206849e-05,-5.855145900568459e-06,-5.859805241925642e-06,4.074341308779594e-09,5.85109016792984e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00009536743164,0.0006320566171780229,0.0015591895207762718,878.1500244140625,-1.3482392091646034e-08,1150.1500244140625,-5.150628567207605e-06,1073.1500244140625,-4.203364483146288e-07,1173.1500244140625,-1.692085061222315e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446057319641,5.999938488006592,0.9999897480010986,-6.24974854872562e-05,-1.1665526471915655e-05,-1.1679888302751351e-05,1.2542487937139413e-08,1.8194473705435144e-09,2.947143077850342,6000000.0
0.5,45.000160217285156,0.0007879756158217788,0.0015732216415926814,878.1500244140625,-3.8568060745092225e-08,1150.1500244140625,-9.080657946469728e-06,1073.1500244140625,-9.388210173710831e-07,1173.1500244140625,-2.9433052986860275e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900422811508179,5.999892711639404,0.9999821186065674,-8.416494529228657e-05,-1.938653258548584e-05,-1.9419156160438433e-05,2.8453843725628758e-08,4.1695842334377176e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00023651123047,0.0009452977683395147,0.0015962388133630157,878.1500244140625,-8.811986162982066e-08,1150.1500244140625,-1.4224278857000172e-05,1073.1500244140625,-1.7626198314246722e-06,1173.1500244140625,-4.550215453491546e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533206462860107,0.7900388836860657,5.999833583831787,0.9999722838401794,-0.00010633082274580374,-2.900532490457408e-05,-2.906759618781507e-05,5.4242779157220866e-08,8.028834486140113e-09,2.947143077850342,6000000.0
0.699999988079071,45.00033187866211,0.0011049216846004128,0.0016492046415805817,878.1500244140625,-1.7384340367243567e-07,1150.1500244140625,-2.0652376406360418e-05,1073.1500244140625,-2.9582542993011884e-06,1173.1500244140625,-6.522218609461561e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533193111419678,0.7900341749191284,5.99976110458374,0.9999602437019348,-0.00012925095506943762,-4.0536186133977026e-05,-4.0642400563228875e-05,9.239960974127825e-08,1.3812784693811864e-08,2.947143077850342,6000000.0
0.800000011920929,45.00044250488281,0.001269842148758471,0.001714092562906444,878.1500244140625,-3.0931198580219643e-07,1150.1500244140625,-2.8443058909033425e-05,1073.1500244140625,-4.591220204019919e-06,1173.1500244140625,-8.870992314768955e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463294982910156,5.533174514770508,0.7900279760360718,5.9996747970581055,0.9999458193778992,-0.00015300491941161454,-5.4004311095923185e-05,-5.4171759984456e-05,1.4548842841577425e-07,2.1961941598647172e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00056838989258,0.0014412513701245189,0.0017900977982208133,878.1500244140625,-5.098351039123372e-07,1150.1500244140625,-3.768827082240023e-05,1073.1500244140625,-6.726915671606548e-06,1173.1500244140625,-0.00011612640810199082,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533150672912598,0.7900202870368958,5.999573707580566,0.9999289512634277,-0.00017796650354284793,-6.94714326527901e-05,-6.97205396136269e-05,2.1616783385525196e-07,3.294489303584669e-08,2.947143077850342,6000000.0
