t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.012743806466460228,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.001274380600079894,0.012630161829292774,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000125885009766,0.0025373967364430428,0.012479993514716625,878.1500244140625,-2.6840609734790633e-09,1150.1500244140625,-5.318392595654586e-06,1073.1500244140625,-1.8451798666774266e-07,1173.1500244140625,-1.7956674128072336e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456190109253,5.999934673309326,0.9999891519546509,-0.00016734754899516702,-1.559813790663611e-05,-1.5604235159116797e-05,5.338367969898172e-09,7.593072837153159e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00038146972656,0.0037853962276130915,0.01233290508389473,878.1500244140625,-2.548975430727296e-08,1150.1500244140625,-1.8868378901970573e-05,1073.1500244140625,-1.1038364391424693e-06,1173.1500244140625,-6.284403934841976e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900410890579224,5.999771595001221,0.9999619126319885,-0.00033037184039130807,-4.663657819037326e-05,-4.6673656470375136e-05,3.242323032282002e-08,4.65620475509354e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00075912475586,0.005018686875700951,0.01217347476631403,878.1500244140625,-1.0731645261330414e-07,1150.1500244140625,-4.101960803382099e-05,1073.1500244140625,-3.346762468936504e-06,1173.1500244140625,-0.00013475924788508564,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533188343048096,0.7900307178497314,5.999509334564209,0.9999181628227234,-0.0004976514028385282,-9.291024616686627e-05,-9.302459511673078e-05,9.98630085291552e-08,1.4486234434230028e-08,2.947143077850342,6000000.0
0.5,45.00126266479492,0.006236033979803324,0.011965625919401646,878.1500244140625,-3.070377943004132e-07,1150.1500244140625,-7.225078297778964e-05,1073.1500244140625,-7.473699042748194e-06,1173.1500244140625,-0.00023417818010784686,111.29097747802734,176.12841796875,49.22958755493164,45.46319580078125,5.533141136169434,0.7900125980377197,5.9991455078125,0.9998576045036316,-0.0006681864615529776,-0.00015421753050759435,-0.000154477238538675,2.2651381925697933e-07,3.319301100646044e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00188446044922,0.007432596758008003,0.011794417165219784,878.1500244140625,-7.013380809439695e-07,1150.1500244140625,-0.00011300529149593785,1073.1500244140625,-1.4021557035448495e-05,1173.14990234375,-0.0003614567103795707,111.29094696044922,176.12832641601562,49.22948455810547,45.46295928955078,5.533066749572754,0.7899853587150574,5.998679161071777,0.9997798204421997,-0.0008414113544858992,-0.00023034137848298997,-0.00023083676933310926,4.3151692352694226e-07,6.387332973645243e-08,2.947143077850342,6000000.0
0.699999988079071,45.002628326416016,0.008612038567662239,0.011670807376503944,878.1500244140625,-1.3827526572640636e-06,1150.1500244140625,-0.00016368349315598607,1073.1500244140625,-2.3503916963818483e-05,1173.14990234375,-0.0005168101633898914,111.29090881347656,176.128173828125,49.22932815551758,45.46261215209961,5.532958984375,0.7899478673934937,5.998108386993408,0.999684751033783,-0.001016327878460288,-0.0003210051800124347,-0.00032184916199184954,7.342133017118613e-07,1.0976474129620328e-07,2.947143077850342,6000000.0
0.800000011920929,45.00349044799805,0.009779118932783604,0.011600634083151817,878.1500244140625,-2.4578298507549334e-06,1150.14990234375,-0.00022467107919510454,1073.1500244140625,-3.6411529436009005e-05,1173.1497802734375,-0.0007004154613241553,111.29085540771484,176.12796020507812,49.2291145324707,45.462135314941406,5.532813549041748,0.7898992300033569,5.997432231903076,0.9995720386505127,-0.0011931110639125109,-0.0004259770212229341,-0.0004273053491488099,1.1540732884895988e-06,1.7423479903300176e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00446701049805,0.010939182713627815,0.011613687500357628,878.1500244140625,-4.045471541758161e-06,1150.14990234375,-0.00029636314138770103,1073.1500244140625,-5.321523349266499e-05,1173.1497802734375,-0.0009124939097091556,111.29077911376953,176.12767028808594,49.22882843017578,45.46150588989258,5.532625198364258,0.7898387312889099,5.996649742126465,0.9994416236877441,-0.001372078899294138,-0.0005450830794870853,-0.0005470545729622245,1.7107041685449076e-06,2.6078086534653266e-07,2.947143077850342,6000000.0
