t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0021871973294764757,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00021871973876841366,-0.0020530270412564278,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.00042402243707329035,-0.0019241530681028962,878.1500244140625,4.6060222302912734e-10,1150.1500244140625,9.127950306719868e-07,1073.1500244140625,3.166911710650311e-08,1173.1500244140625,3.0819019229966216e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000010967254639,1.0000019073486328,2.8722022761940025e-05,2.6770778731588507e-06,2.678124474186916e-06,-9.16221043478771e-10,-1.3031982437627931e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006164377555251122,-0.0018114594276994467,878.1500244140625,4.350553695076087e-09,1150.1500244140625,3.1905999549053377e-06,1073.1500244140625,1.877938444749816e-07,1173.1500244140625,1.0624602509778924e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.0000386238098145,1.0000064373016357,5.51991251995787e-05,7.863775863370392e-06,7.870085028116591e-06,-5.5168296597685185e-09,-7.923214861982331e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999874114990234,-0.0007975836633704603,-0.0017037206562235951,878.1500244140625,1.8167796156376426e-08,1150.1500244140625,6.827405741205439e-06,1073.1500244140625,5.629862585010414e-07,1173.1500244140625,2.2418025764636695e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900492548942566,6.000081539154053,1.0000135898590088,8.108377369353548e-05,1.5398833056678995e-05,1.5418074326589704e-05,-1.6804742486442592e-08,-2.4382600383177078e-09,2.947143077850342,6000000.0
0.5,44.999794006347656,-0.000967955740634352,-0.0016603993717581034,878.1500244140625,5.150644710738561e-08,1150.1500244140625,1.1841154446301516e-05,1073.1500244140625,1.242370558429684e-06,1173.1500244140625,3.834438030025922e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900522351264954,6.0001397132873535,1.000023365020752,0.00010635432408889756,2.514089828764554e-05,2.518410110496916e-05,-3.767819478639467e-08,-5.523569157617203e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999698638916016,-0.0011339957127347589,-0.0015707308193668723,878.1500244140625,1.165430916216792e-07,1150.1500244140625,1.824566970753949e-05,1073.1500244140625,2.3032218905427726e-06,1173.1500244140625,5.828012581332587e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533253192901611,0.790056586265564,6.000213146209717,1.0000355243682861,0.0001309645303990692,3.6954770621377975e-05,3.703623224282637e-05,-7.095212595231715e-08,-1.0508986569846002e-08,2.947143077850342,6000000.0
0.699999988079071,44.99958419799805,-0.0012910687364637852,-0.0013936362229287624,878.1500244140625,2.276036781267976e-07,1150.1500244140625,2.6075631467392668e-05,1073.1500244140625,3.8164453144418076e-06,1173.1500244140625,8.218047878472134e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533270359039307,0.7900625467300415,6.000300884246826,1.0000501871109009,0.0001556677307235077,5.0784168706741184e-05,5.092141145723872e-05,-1.1937910926462791e-07,-1.7862721080064148e-08,2.947143077850342,6000000.0
0.800000011920929,44.999454498291016,-0.0014304324286058545,-0.001147037255577743,878.1500244140625,4.0082642271954683e-07,1150.1500244140625,3.5354882129468024e-05,1073.1500244140625,5.848126420460176e-06,1173.1500244140625,0.00010996853961842135,111.29103088378906,176.12863159179688,49.229801177978516,45.46367263793945,5.5332932472229,0.790070116519928,6.00040340423584,1.0000672340393066,0.00017976245726458728,6.65160987409763e-05,6.672983727185056e-05,-1.8567719450857112e-07,-2.806378951447641e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99931335449219,-0.001545136095955968,-0.000933257513679564,878.1500244140625,6.538332399941282e-07,1150.1500244140625,4.605625872500241e-05,1073.1500244140625,8.457471267320216e-06,1173.1500244140625,0.00014140170242171735,111.2910385131836,176.12867736816406,49.22984313964844,45.46377182006836,5.533322334289551,0.7900794148445129,6.000519275665283,1.0000865459442139,0.0002020717365667224,8.393060124944896e-05,8.424464613199234e-05,-2.724564751588332e-07,-4.159103283996046e-08,2.947143077850342,6000000.0
1.0,44.9991569519043,-0.0016384618356823921,-0.0007164812413975596,878.1500244140625,1.0053065579995746e-06,1150.1500244140625,5.809871436213143e-05,1073.1500244140625,1.169331244454952e-05,1173.1500244140625,0.0001760693994583562,111.29105377197266,176.1287384033203,49.22990036010742,45.46389389038086,5.533358573913574,0.7900903820991516,6.00064754486084,1.000108003616333,0.00022164199617691338,0.000102722886367701,0.00010316389671061188,-3.821000689185894e-07,-5.890515453188527e-08,2.947143077850342,6000000.0
1.100000023841858,44.998992919921875,-0.0017101099947467446,-0.000511503079906106,878.1500244140625,1.474485202379583e-06,1150.1500244140625,7.139071385608986e-05,1073.1500244140625,1.5592548152199015e-05,1173.1500244140625,0.00021354641648940742,111.29106903076172,176.12879943847656,49.2299690246582,45.46404266357422,5.5334014892578125,0.7901030778884888,6.000786781311035,1.0001311302185059,0.0002388239954598248,0.00012262866948731244,0.00012322579277679324,-5.166954224478104e-07,-8.043719645911551e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99882125854492,-0.0017612603260204196,-0.00033660768531262875,878.1500244140625,2.080688545902376e-06,1150.1500244140625,8.583588351029903e-05,1073.1500244140625,2.0181183572276495e-05,1173.150146484375,0.00025341176660731435,111.29109191894531,176.12887573242188,49.23004913330078,45.4642219543457,5.533452033996582,0.7901172637939453,6.0009355545043945,1.0001559257507324,0.00025345225003547966,0.00014338029723148793,0.00014416493650060147,-6.780400667594222e-07,-1.065872794470124e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9986457824707,-0.0017949211178347468,-0.0001443416258553043,878.1500244140625,2.842902176780626e-06,1150.1500244140625,0.00010133169416803867,1073.1500244140625,2.5474973881500773e-05,1173.150146484375,0.0002952439826913178,111.2911148071289,176.1289825439453,49.23014450073242,45.46442794799805,5.533509731292725,0.7901329398155212,6.001091480255127,1.0001819133758545,0.00026559040998108685,0.0001647249300731346,0.000165730292792432,-8.676391871631495e-07,-1.3772226736818993e-07,2.947143077850342,6000000.0
1.399999976158142,44.99846649169922,-0.0018093552207574248,7.366716454271227e-05,878.1500244140625,3.779418420890579e-06,1150.1500244140625,0.00011778106272686273,1073.1500244140625,3.14805110974703e-05,1173.150146484375,0.00033865970908664167,111.29114532470703,176.12908935546875,49.230255126953125,45.464664459228516,5.533575057983398,0.7901499271392822,6.001254558563232,1.000209093093872,0.00027554164989851415,0.00018644685042090714,0.00018770774477161467,-1.0867184982998879e-06,-1.7417559661225823e-07,2.947143077850342,6000000.0
1.5,44.998287200927734,-0.0018019885756075382,0.0002345139509998262,878.1500244140625,4.907545189780649e-06,1150.1500244140625,0.00013507736730389297,1073.1500244140625,3.8196212699403986e-05,1173.150146484375,0.0003832611837424338,111.29117584228516,176.12921142578125,49.23038101196289,45.46493148803711,5.533647060394287,0.7901681661605835,6.001421928405762,1.000236988067627,0.00028299252153374255,0.00020830937137361616,0.0002098618570016697,-1.3362368918024004e-06,-2.1624727253310994e-07,2.947143077850342,6000000.0
1.600000023841858,44.998104095458984,-0.0017785371746867895,0.0003635402536019683,878.1500244140625,6.243338248168584e-06,1150.1500244140625,0.00015309125592466444,1073.1500244140625,4.561178866424598e-05,1173.1502685546875,0.0004285922914277762,111.29121398925781,176.12936401367188,49.23052215576172,45.46522521972656,5.533726215362549,0.7901873588562012,6.001593112945557,1.0002654790878296,0.0002875477366615087,0.00023004465037956834,0.00023192570370156318,-1.6168585261766566e-06,-2.64198064314769e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997928619384766,-0.0017421831144019961,0.0005451943725347519,878.1500244140625,7.801334504620172e-06,1150.150146484375,0.0001717031846055761,1073.1500244140625,5.370848884922452e-05,1173.1502685546875,0.00047425038064830005,111.291259765625,176.1295166015625,49.23067855834961,45.465553283691406,5.533811569213867,0.7902074456214905,6.001766204833984,1.0002943277359009,0.0002898952807299793,0.0002514551451895386,0.0002537023392505944,-1.928945039253449e-06,-3.1824654911360994e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99775314331055,-0.0016876636072993279,0.000734299304895103,878.1500244140625,9.594360562914517e-06,1150.150146484375,0.00019081095524597913,1073.1500244140625,6.246129487408325e-05,1173.1502685546875,0.0005199090810492635,111.29130554199219,176.1296844482422,49.23085021972656,45.465911865234375,5.5339035987854,0.7902281880378723,6.00193977355957,1.0003232955932617,0.0002903627173509449,0.00027238260372541845,0.00027503378805704415,-2.272607844133745e-06,-3.7857461165913264e-07,2.947143077850342,6000000.0
1.899999976158142,44.99758529663086,-0.001614233711734414,0.0009252603049390018,878.1500244140625,1.1633402209554333e-05,1150.150146484375,0.00021029064373578876,1073.1500244140625,7.183953130152076e-05,1173.150390625,0.0005651821848005056,111.29135131835938,176.1298828125,49.23103332519531,45.4662971496582,5.534000396728516,0.7902494668960571,6.002112865447998,1.000352144241333,0.0002882056578528136,0.0002926045854110271,0.0002956976240966469,-2.6477177925698925e-06,-4.453273163562699e-07,2.947143077850342,6000000.0
2.0,44.9974250793457,-0.001521707745268941,0.0011767236283048987,878.1500244140625,1.3927470718044788e-05,1150.150146484375,0.00022999754582997411,1073.1500244140625,8.180541772162542e-05,1173.150390625,0.000609630427788943,111.2914047241211,176.1300811767578,49.23123550415039,45.46670913696289,5.534102916717529,0.7902711033821106,6.002283573150635,1.000380516052246,0.0002833056205417961,0.0003118898603133857,0.00031546232639811933,-3.053856971746427e-06,-5.186045655136695e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99727249145508,-0.0014040353707969189,0.0014717447338625789,878.1500244140625,1.6483432773384266e-05,1150.150146484375,0.00024977748398669064,1073.1500244140625,9.23137049539946e-05,1173.1505126953125,0.0006528008379973471,111.29146575927734,176.13031005859375,49.231449127197266,45.46714401245117,5.534209251403809,0.7902928590774536,6.002449989318848,1.0004082918167114,0.0002755802415776998,0.0003300053358543664,0.0003340941038914025,-3.490299150143983e-06,-5.984564381833479e-07,2.947143077850342,6000000.0
2.200000047683716,44.99713134765625,-0.0012568609090521932,0.0016991508891806006,878.1500244140625,1.930583493958693e-05,1150.150146484375,0.0002694428258109838,1073.1500244140625,0.00010331085650250316,1173.1505126953125,0.0006941461469978094,111.2915267944336,176.13055419921875,49.2316780090332,45.46760940551758,5.5343194007873535,0.7903145551681519,6.002610683441162,1.0004351139068604,0.00026417564367875457,0.0003466441703494638,0.0003512850380502641,-3.955975898861652e-06,-6.848767952760682e-07,2.947143077850342,6000000.0
2.299999952316284,44.997005462646484,-0.0010869457619264722,0.001788211171515286,878.1500244140625,2.2396676286007278e-05,1150.1502685546875,0.0002887659065891057,1073.1500244140625,0.00011473280028440058,1173.150634765625,0.0007330067455768585,111.29159545898438,176.13079833984375,49.23191833496094,45.46809005737305,5.534432411193848,0.790336012840271,6.002762794494629,1.0004605054855347,0.00024847444728948176,0.0003614467568695545,0.0003666739503387362,-4.449400421435712e-06,-7.77790148731583e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99689483642578,-0.000908124668058008,0.001819906639866531,878.1500244140625,2.5755132810445502e-05,1150.1502685546875,0.00030752725433558226,1073.1500244140625,0.0001265045430045575,1173.1507568359375,0.0007687777979299426,111.29166412353516,176.1310577392578,49.232173919677734,45.46859359741211,5.534546852111816,0.7903568744659424,6.002903938293457,1.0004839897155762,0.00022928860562387854,0.0003741367254406214,0.0003799824044108391,-4.968641860614298e-06,-8.77045636116236e-07,2.947143077850342,6000000.0
2.5,44.99680709838867,-0.0007261339924298227,0.0018543523037806153,878.1500244140625,2.9377371902228333e-05,1150.1502685546875,0.0003255689807701856,1073.150146484375,0.0001385441719321534,1173.1507568359375,0.0008010859019123018,111.29173278808594,176.13133239746094,49.2324333190918,45.469112396240234,5.53466272354126,0.7903770208358765,6.003033638000488,1.0005055665969849,0.0002083201106870547,0.00038460749783553183,0.0003911013773176819,-5.511426024895627e-06,-9.824287872106652e-07,2.947143077850342,6000000.5
2.5999999046325684,44.996734619140625,-0.0005406987620517612,0.0018820920959115028,878.1500244140625,3.3256568713113666e-05,1150.1502685546875,0.00034277961822226644,1073.150146484375,0.00015076817362569273,1173.15087890625,0.0008297269814647734,111.29180908203125,176.13162231445312,49.23270797729492,45.469642639160156,5.534778118133545,0.7903961539268494,6.00314998626709,1.0005249977111816,0.00018623079813551158,0.0003928230726160109,0.0003999920445494354,-6.0752850004064385e-06,-1.093680907615635e-06,2.947143077850342,6000000.5
