t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999916076660156,-0.0003305051359347999,-0.000624927575699985,878.1500244140625,3.760636957395036e-08,1150.1500244140625,5.094141670269892e-06,1073.1500244140625,6.7989788021805e-07,1173.1500244140625,1.6191781469387934e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900494933128357,6.000059127807617,1.0000098943710327,3.652083978522569e-05,1.023938057187479e-05,1.0263636795571074e-05,-2.111237229485141e-08,-3.1434870262359027e-09,2.947143077850342,6000000.0
1.100000023841858,44.999881744384766,-0.0003929978993255645,-0.0005984875024296343,878.1500244140625,6.96941242495086e-08,1150.1500244140625,7.3344531301700044e-06,1073.1500244140625,1.1003290865119197e-06,1173.1500244140625,2.3052580218063667e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239364624023,0.7900511026382446,6.000084400177002,1.000014066696167,4.523303869063966e-05,1.4270679457695223e-05,1.4310517144622281e-05,-3.463334863340606e-08,-5.204287223392612e-09,2.947143077850342,6000000.0
1.2000000476837158,44.99984359741211,-0.0004528466670308262,-0.0005444561247713864,878.1500244140625,1.1915049924482446e-07,1150.1500244140625,1.0089423994941171e-05,1073.1500244140625,1.6744048707550974e-06,1173.1500244140625,3.136118539259769e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.53324556350708,0.7900532484054565,6.000114917755127,1.0000191926956177,5.438265361590311e-05,1.9061095372308046e-05,1.9122588128084317e-05,-5.3395904586750476e-08,-8.095888404113794e-09,2.947143077850342,6000000.0
1.2999999523162842,44.99979782104492,-0.0005072922795079648,-0.000561791006475687,878.1500244140625,1.9141076279538538e-07,1150.1500244140625,1.337728463113308e-05,1073.1500244140625,2.4275213945657015e-06,1173.1500244140625,4.1121158574242145e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533254146575928,0.7900559306144714,6.00015115737915,1.0000251531600952,6.339082028716803e-05,2.4577077056164853e-05,2.4667475372552872e-05,-7.840523608138028e-08,-1.1993069648497112e-08,2.947143077850342,6000000.0
1.399999976158142,44.99974822998047,-0.000563471345230937,-0.0006713262409903109,878.1500244140625,2.9253681077534566e-07,1150.1500244140625,1.7194914107676595e-05,1073.1500244140625,3.3829905987659004e-06,1173.1500244140625,5.2265146223362535e-05,111.291015625,176.12860107421875,49.22976303100586,45.463584899902344,5.533264636993408,0.7900592684745789,6.000192165374756,1.0000320672988892,7.19031086191535e-05,3.075130007346161e-05,3.087901495746337e-05,-1.1064334159982536e-07,-1.7072981250976227e-08,2.947143077850342,6000000.0
1.5,44.999691009521484,-0.0006306039867922664,-0.0007698359549976885,878.1500244140625,4.290941433282569e-07,1150.1500244140625,2.1561367248068564e-05,1073.1500244140625,4.562152753351256e-06,1173.1500244140625,6.48048153379932e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533277988433838,0.790063202381134,6.00023889541626,1.00003981590271,8.084048749879003e-05,3.760385516216047e-05,3.777843448915519e-05,-1.510663310000382e-07,-2.3514475699926152e-08,2.947143077850342,6000000.0
1.600000023841858,44.999629974365234,-0.0007075875764712691,-0.0008002918912097812,878.1500244140625,6.081070864638605e-07,1150.1500244140625,2.654817762959283e-05,1073.1500244140625,5.987772055959795e-06,1173.1500244140625,7.892901339801028e-05,111.29103088378906,176.12864685058594,49.22980880737305,45.463687896728516,5.533293724060059,0.790067732334137,6.000290870666504,1.0000485181808472,9.136625885730609e-05,4.5267643145052716e-05,4.549985169433057e-05,-2.0069835215963394e-07,-3.1511262932326645e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99955749511719,-0.0007876167655922472,-0.0007660862756893039,878.1500244140625,8.371509920834797e-07,1150.1500244140625,3.22435334965121e-05,1073.1500244140625,7.686911885684822e-06,1173.1500244140625,9.487504576100037e-05,111.2910385131836,176.12867736816406,49.22983932495117,45.46375274658203,5.5333123207092285,0.7900729775428772,6.000350475311279,1.0000584125518799,0.0001033222142723389,5.386188058764674e-05,5.416388376033865e-05,-2.6071776915159717e-07,-4.1284597074309204e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99947738647461,-0.0008642253815196455,-0.0007320276345126331,878.1500244140625,1.124474124480912e-06,1150.1500244140625,3.87085929105524e-05,1073.1500244140625,9.689934813650325e-06,1173.1500244140625,0.00011277986777713522,111.29104614257812,176.1287078857422,49.22987365722656,45.463829040527344,5.533334255218506,0.7900789976119995,6.000417232513428,1.000069499015808,0.0001158656959887594,6.342229607980698e-05,6.380781269399449e-05,-3.3243583175135427e-07,-5.308110218038564e-08,2.947143077850342,6000000.0
1.899999976158142,44.999393463134766,-0.0009374281507916749,-0.00074879260500893,878.1500244140625,1.4790265367992106e-06,1150.1500244140625,4.596606595441699e-05,1073.1500244140625,1.2027422599203419e-05,1173.1500244140625,0.00013264639710541815,111.29106140136719,176.12875366210938,49.229915618896484,45.46392059326172,5.533359527587891,0.7900858521461487,6.000491142272949,1.0000818967819214,0.0001281986478716135,7.390538667095825e-05,7.438976172124967e-05,-4.172119645318162e-07,-6.71613662461823e-08,2.947143077850342,6000000.0
2.0,44.999298095703125,-0.0010123074753209949,-0.0008059505489654839,878.1500244140625,1.9103786144114565e-06,1150.1500244140625,5.4025313147576526e-05,1073.1500244140625,1.4727981579198968e-05,1173.1500244140625,0.00015443412121385336,111.29106903076172,176.12879943847656,49.22996520996094,45.464027404785156,5.533388614654541,0.7900935411453247,6.000572681427002,1.0000953674316406,0.0001403384085278958,8.526784222340211e-05,8.586802141508088e-05,-5.163882974557055e-07,-8.379073079822774e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99919891357422,-0.0010929025011137128,-0.0008495125221088529,878.1500244140625,2.4286136977025308e-06,1150.1500244140625,6.291549652814865e-05,1073.1500244140625,1.7818781998357736e-05,1173.150146484375,0.00017817241314332932,111.29108428955078,176.1288604736328,49.23002243041992,45.464149475097656,5.533421993255615,0.7901020646095276,6.000661373138428,1.0001102685928345,0.00015292526222765446,9.752856567502022e-05,9.826310270000249e-05,-6.312999403235153e-07,-1.0324047394760782e-07,2.947143077850342,6000000.0
2.200000047683716,44.999088287353516,-0.0011778536718338728,-0.000908249116037041,878.1500244140625,3.044283630515565e-06,1150.1500244140625,7.269244088092819e-05,1073.1500244140625,2.13277180591831e-05,1173.150146484375,0.0002039804239757359,111.29110717773438,176.12892150878906,49.2300910949707,45.464290618896484,5.533459186553955,0.7901115417480469,6.000758171081543,1.0001263618469238,0.00016645650612190366,0.00011075587099185213,0.00011164500756422058,-7.633340146639966e-07,-1.2579610597640567e-07,2.947143077850342,6000000.0
2.299999952316284,44.99897003173828,-0.0012686786940321326,-0.0009837995748966932,878.1500244140625,3.7684367271140218e-06,1150.1500244140625,8.341562352143228e-05,1073.1500244140625,2.5284634830313735e-05,1173.150146484375,0.00023198557028081268,111.29112243652344,176.12899780273438,49.23016357421875,45.464447021484375,5.533501148223877,0.7901219725608826,6.000863075256348,1.0001438856124878,0.0001807494118111208,0.00012500131560955197,0.00012606705422513187,-9.139665166912891e-07,-1.5176281920048496e-07,2.947143077850342,6000000.0
2.4000000953674316,44.998844146728516,-0.0013670586049556732,-0.0011044107377529144,878.1500244140625,4.612664270098321e-06,1150.1500244140625,9.514967678114772e-05,1073.1500244140625,2.9721291866735555e-05,1173.150146484375,0.00026232851087115705,111.29114532470703,176.12908935546875,49.23025131225586,45.46462631225586,5.533547878265381,0.7901334166526794,6.000977039337158,1.0001628398895264,0.00019602854445111006,0.000140334916068241,0.00014160115097183734,-1.0847637668121024e-06,-1.814661771959436e-07,2.947143077850342,6000000.0
2.5,44.99870681762695,-0.0014774996088817716,-0.0012528960360214114,878.1500244140625,5.5891514421091415e-06,1150.1500244140625,0.0001079715511878021,1073.1500244140625,3.467193528194912e-05,1173.150146484375,0.00029518691007979214,111.29116821289062,176.12918090820312,49.2303466796875,45.46482849121094,5.533599853515625,0.7901458740234375,6.001101016998291,1.0001834630966187,0.0002125239698216319,0.0001568471489008516,0.00015833981160540134,-1.2774024753525737e-06,-2.1525528381971526e-07,2.947143077850342,6000000.0
2.5999999046325684,44.998558044433594,-0.0016027892706915736,-0.0013938776683062315,878.1500244140625,6.7107607719663065e-06,1150.1500244140625,0.00012198309559607878,1073.1500244140625,4.017447281512432e-05,1173.1502685546875,0.0003308161103632301,111.29119873046875,176.12930297851562,49.23045349121094,45.465049743652344,5.533657073974609,0.7901594638824463,6.001235008239746,1.0002058744430542,0.00023084392887540162,0.00017468348960392177,0.0001764306944096461,-1.4937066907805274e-06,-2.535086878197035e-07,2.947143077850342,6000000.0
2.700000047683716,44.99839782714844,-0.0017421770608052611,-0.0015329726738855243,878.1500244140625,7.991166967258323e-06,1150.150146484375,0.00013731112994719297,1073.1500244140625,4.627215821528807e-05,1173.1502685546875,0.0003695460909511894,111.29122924804688,176.12942504882812,49.23057174682617,45.46529769897461,5.53372049331665,0.7901743054389954,6.0013813972473145,1.0002301931381226,0.0002513711806386709,0.00019402326142881066,0.00019605561101343483,-1.7357041315335664e-06,-2.9664320777555986e-07,2.947143077850342,6000000.0
2.799999952316284,44.998226165771484,-0.0018954742699861526,-0.0016531810397282243,878.1500244140625,9.445035175303929e-06,1150.150146484375,0.00015409047773573548,1073.1500244140625,5.3014398872619495e-05,1173.1502685546875,0.0004117211210541427,111.29126739501953,176.1295623779297,49.23070526123047,45.465572357177734,5.533790111541748,0.7901904582977295,6.001540184020996,1.0002567768096924,0.0002740475465543568,0.0002150363870896399,0.0002173871616832912,-2.005657961490215e-06,-3.4511947433202295e-07,2.947143077850342,6000000.0
2.9000000953674316,44.9980354309082,-0.0020607924088835716,-0.0017709980020299554,878.1500244140625,1.1088198334618937e-05,1150.150146484375,0.00017245937488041818,1073.1500244140625,6.04564520472195e-05,1173.150390625,0.0004576842475216836,111.29130554199219,176.1297149658203,49.23085403442383,45.465877532958984,5.5338664054870605,0.7902079820632935,6.001713752746582,1.0002856254577637,0.00029890553560107946,0.00023789012630004436,0.00024059563293121755,-2.3060683815856464e-06,-3.9944350760379166e-07,2.947143077850342,6000000.0
3.0,44.99782943725586,-0.0022378922440111637,-0.001900841249153018,878.1500244140625,1.293780132982647e-05,1150.150146484375,0.0001925536198541522,1073.1500244140625,6.86589046381414e-05,1173.150390625,0.000507757649756968,111.29135131835938,176.1298828125,49.23101806640625,45.46621322631836,5.533950328826904,0.7902271747589111,6.001903057098389,1.0003172159194946,0.0003257451462559402,0.0002627283683978021,0.00026582818827591836,-2.639666718096123e-06,-4.601671150794573e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99760437011719,-0.002427976345643401,-0.0020775930024683475,878.1500244140625,1.5012419680715539e-05,1150.150146484375,0.0002145091857528314,1073.1500244140625,7.76869710534811e-05,1173.150390625,0.0005622526514343917,111.2914047241211,176.13006591796875,49.231201171875,45.46658706665039,5.534041881561279,0.7902480363845825,6.002109527587891,1.0003515481948853,0.0003545839572325349,0.00028969181585125625,0.00029322909540496767,-3.009402234965819e-06,-5.278872095004772e-07,2.947143077850342,6000000.0
3.200000047683716,44.99736404418945,-0.0026357355527579784,-0.0023035157937556505,878.1500244140625,1.7332149582216516e-05,1150.150146484375,0.00023847132979426533,1073.1500244140625,8.761039498494938e-05,1173.1505126953125,0.0006215011235326529,111.29145812988281,176.13027954101562,49.23140335083008,45.46699523925781,5.53414249420166,0.7902707457542419,6.002333641052246,1.0003889799118042,0.0003856143157463521,0.00031893557752482593,0.0003229572612326592,-3.41844565809879e-06,-6.032474288986123e-07,2.947143077850342,6000000.0
3.299999952316284,44.99709701538086,-0.0028660872485488653,-0.002515210071578622,878.1500244140625,1.9918712496291846e-05,1150.150146484375,0.00026461208472028375,1073.1500244140625,9.850439528236166e-05,1173.1505126953125,0.0006859138957224786,111.29151916503906,176.13050842285156,49.231624603271484,45.467445373535156,5.534252166748047,0.7902954816818237,6.002577304840088,1.0004295110702515,0.0004194825596641749,0.00035067193675786257,0.0003552291018422693,-3.870221917168237e-06,-6.86943678829266e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99681091308594,-0.0031176081392914057,-0.0026851193979382515,878.1500244140625,2.2795600671088323e-05,1150.1502685546875,0.00029313983395695686,1073.1500244140625,0.00011045171413570642,1173.150634765625,0.0007560093654319644,111.29158020019531,176.13075256347656,49.231868743896484,45.46793746948242,5.534372329711914,0.7903224229812622,6.002842903137207,1.0004738569259644,0.0004568625008687377,0.00038517298526130617,0.00039032119093462825,-4.368477220850764e-06,-7.797353305249999e-07,2.947143077850342,6000000.0
3.5,44.99650192260742,-0.003386120079085231,-0.002853376790881157,878.1500244140625,2.5988309062086046e-05,1150.1502685546875,0.00032427499536424875,1073.150146484375,0.0001235438830917701,1173.1507568359375,0.0008323272340930998,111.29165649414062,176.13104248046875,49.23213577270508,45.46847915649414,5.53450345993042,0.7903518080711365,6.003131866455078,1.0005220174789429,0.0004976160125806928,0.0004226928867865354,0.0004284926690161228,-4.9173272600455675e-06,-8.824536621432344e-07,2.947143077850342,6000000.5
3.5999999046325684,44.99616241455078,-0.0036714577581733465,-0.0030454739462584257,878.1500244140625,2.9524531782954e-05,1150.1502685546875,0.000358226039679721,1073.150146484375,0.0001378802553517744,1173.1507568359375,0.0009153473074547946,111.29173278808594,176.13134765625,49.23242950439453,45.46907424926758,5.534646511077881,0.7903836965560913,6.003446578979492,1.0005744695663452,0.0005412763566710055,0.00046343429130502045,0.0004699515411630273,-5.521243110706564e-06,-9.960016313925735e-07,2.947143077850342,6000000.5
3.700000047683716,44.99579620361328,-0.003976005129516125,-0.0032269395887851715,878.1500244140625,3.343430216773413e-05,1150.150390625,0.00039519963320344687,1073.150146484375,0.00015356649237219244,1173.15087890625,0.0010055267484858632,111.29182434082031,176.13168334960938,49.23275375366211,45.469722747802734,5.5348029136657715,0.7904184460639954,6.003788948059082,1.0006314516067505,0.0005878976080566645,0.0005075973458588123,0.0005149037460796535,-6.185015536175342e-06,-1.1213506923013483e-06,2.947143077850342,6000000.5
3.799999952316284,44.99539566040039,-0.004298699088394642,-0.0033696487080305815,878.1500244140625,3.775010918616317e-05,1150.150390625,0.0004354187985882163,1073.150146484375,0.00017071454203687608,1173.1510009765625,0.0011033625341951847,111.29192352294922,176.13204956054688,49.23310852050781,45.47043228149414,5.53497314453125,0.7904562950134277,6.004159927368164,1.0006933212280273,0.0006378377438522875,0.0005554110975936055,0.000563584384508431,-6.913764536875533e-06,-1.2595439784490736e-06,2.947143077850342,6000000.5
3.9000000953674316,44.99496841430664,-0.004635664168745279,-0.003467328380793333,878.1500244140625,4.2506995669100434e-05,1150.150390625,0.00047911389265209436,1073.150146484375,0.00018944316252600402,1173.151123046875,0.0012093593832105398,111.29203033447266,176.13246154785156,49.233497619628906,45.47121047973633,5.535158157348633,0.790497362613678,6.004561901092529,1.0007603168487549,0.0006909964722581208,0.0006070909439586103,0.0006162155768834054,-7.712957994954195e-06,-1.4117000546320924e-06,2.947143316268921,6000000.5
4.0,44.994503021240234,-0.004982396960258484,-0.0035190130583941936,878.1500244140625,4.7742658352945e-05,1150.1505126953125,0.0005265036597847939,1073.150146484375,0.00020987696188967675,1173.1512451171875,0.0013239659601822495,111.29214477539062,176.13290405273438,49.23392105102539,45.47206115722656,5.535359859466553,0.79054194688797,6.004997253417969,1.0008329153060913,0.0007469223346561193,0.0006628045812249184,0.0006729720043949783,-8.588396667619236e-06,-1.5790126326464815e-06,2.947143316268921,6000000.5
4.099999904632568,44.9940071105957,-0.005334298126399517,-0.003529229434207082,878.1500244140625,5.34974860784132e-05,1150.1505126953125,0.0005777857732027769,1073.150146484375,0.00023214456450659782,1173.1513671875,0.0014475461794063449,111.29227447509766,176.13339233398438,49.2343864440918,45.472984313964844,5.535579204559326,0.7905902862548828,6.005466938018799,1.0009111166000366,0.0008050796459428966,0.00072266417555511,0.0007339731091633439,-9.546160981699359e-06,-1.762744886946166e-06,2.947143316268921,6000000.5
4.199999809265137,44.993473052978516,-0.005687220953404903,-0.0034957185853272676,878.1500244140625,5.981451249681413e-05,1150.150634765625,0.0006331336335279047,1073.1502685546875,0.0002563763700891286,1173.1514892578125,0.0015803715214133263,111.29241180419922,176.13392639160156,49.234893798828125,45.473995208740234,5.535817623138428,0.7906425595283508,6.005971908569336,1.0009952783584595,0.0008649017545394599,0.0007867252570576966,0.0007992820465005934,-1.0592551006993745e-05,-1.964221837624791e-06,2.947143316268921,6000000.5
4.300000190734863,44.99290466308594,-0.006036792881786823,-0.0034481564071029425,878.1500244140625,6.673928874079138e-05,1150.150634765625,0.0006926956120878458,1073.1502685546875,0.0002827025018632412,1173.1517333984375,0.0017226238269358873,111.29256439208984,176.13450622558594,49.23544692993164,45.47509002685547,5.536075592041016,0.7906989455223083,6.0065131187438965,1.0010855197906494,0.000925861531868577,0.0008549923659302294,0.0008689112146385014,-1.1734025065379683e-05,-2.184821823902894e-06,2.947143316268921,6000001.0
4.400000095367432,44.9922981262207,-0.006381608545780182,-0.0033936884719878435,878.1500854492188,7.431967242155224e-05,1150.1507568359375,0.0007565934211015701,1073.1502685546875,0.0003112508275080472,1173.15185546875,0.0018743928521871567,111.29273223876953,176.13514709472656,49.23604965209961,45.476280212402344,5.5363545417785645,0.7907596826553345,6.007091045379639,1.0011818408966064,0.0009873817907646298,0.0009274163749068975,0.0009428195189684629,-1.2977134247194044e-05,-2.4259682049887488e-06,2.9471435546875,6000001.0
4.5,44.991661071777344,-0.006720977369695902,-0.0032848110422492027,878.1500854492188,8.260561298811808e-05,1150.1507568359375,0.0008249316597357392,1073.1502685546875,0.0003421455330681056,1173.152099609375,0.002035713754594326,111.29291534423828,176.13583374023438,49.23670196533203,45.477569580078125,5.536655426025391,0.7908248901367188,6.0077056884765625,1.0012842416763306,0.0010492602596059442,0.0010039309272542596,0.001020948518998921,-1.4328472389024682e-05,-2.689122084120754e-06,2.9471435546875,6000001.0
4.599999904632568,44.990989685058594,-0.00704945856705308,-0.0031594587489962578,878.1500854492188,9.164881339529529e-05,1150.15087890625,0.0008978064288385212,1073.150390625,0.000375506526324898,1173.15234375,0.002206596313044429,111.29310607910156,176.13658142089844,49.23740768432617,45.478965759277344,5.536979675292969,0.790894627571106,6.008357524871826,1.0013929605484009,0.0011113662039861083,0.001084460993297398,0.0011032313341274858,-1.5794645150890574e-05,-2.975777761093923e-06,2.9471435546875,6000001.0
4.699999809265137,44.99028396606445,-0.00736540462821722,-0.003005120437592268,878.1500854492188,0.00010150249727303162,1150.1510009765625,0.0009752857149578631,1073.150390625,0.0004114487092010677,1173.1524658203125,0.0023869622964411974,111.29331970214844,176.13739013671875,49.23817443847656,45.48046875,5.537327766418457,0.7909689545631409,6.00904655456543,1.0015077590942383,0.0011729409452527761,0.0011688650120049715,0.0011895347852259874,-1.7382242731400765e-05,-3.2874570479179965e-06,2.9471435546875,6000001.5
4.800000190734863,44.98954772949219,-0.007665916346013546,-0.0029375432059168816,878.1500854492188,0.00011222107423236594,1150.151123046875,0.00105741445440799,1073.150390625,0.00045008028973825276,1173.1527099609375,0.002576664090156555,111.29354858398438,176.1382598876953,49.23899841308594,45.482086181640625,5.537700653076172,0.7910480499267578,6.009772300720215,1.0016287565231323,0.001233736053109169,0.001256981398910284,0.0012797049712389708,-1.9097769836662337e-05,-3.6257006286177784e-06,2.947143793106079,6000001.5
4.900000095367432,44.9887809753418,-0.007959670387208462,-0.0028698660898953676,878.1500854492188,0.0001238597760675475,1150.1512451171875,0.0011442155810073018,1073.1505126953125,0.000491501996293664,1173.153076171875,0.0027754935435950756,111.2938003540039,176.1392059326172,49.23988723754883,45.48382568359375,5.5380988121032715,0.7911317944526672,6.010533809661865,1.0017555952072144,0.0012933069374412298,0.0013486131792888045,0.0013735528336837888,-2.0947611119481735e-05,-3.992060101154493e-06,2.947143793106079,6000001.5
5.0,44.98798370361328,-0.008246657438576221,-0.002828459721058607,878.150146484375,0.00013647436571773142,1150.1513671875,0.0012357354862615466,1073.1505126953125,0.0005358074558898807,1173.1533203125,0.0029833349399268627,111.2940673828125,176.1402130126953,49.240840911865234,45.48569107055664,5.5385236740112305,0.7912202477455139,6.011330604553223,1.0018885135650635,0.001352734281681478,0.001443669549189508,0.0014709957176819444,-2.2938032998354174e-05,-4.388098204799462e-06,2.947144031524658,6000002.0
5.099999904632568,44.987159729003906,-0.00852950382977724,-0.0027271609287708998,878.150146484375,0.00015012083167675883,1150.1514892578125,0.0013320326106622815,1073.150634765625,0.0005830861628055573,1173.1536865234375,0.003200124017894268,111.29434967041016,176.14129638671875,49.24186325073242,45.4876823425293,5.538974761962891,0.7913134098052979,6.0121636390686035,1.0020272731781006,0.001411921577528119,0.0015420598210766912,0.0015719503862783313,-2.5075241865124553e-05,-4.815395186597016e-06,2.947144031524658,6000002.0
5.199999809265137,44.98630905151367,-0.008802219294011593,-0.0026320028118789196,878.150146484375,0.00016485527157783508,1150.151611328125,0.0014331720303744078,1073.150634765625,0.0006334242061711848,1173.1539306640625,0.003425826784223318,111.2946548461914,176.14247131347656,49.242958068847656,45.48980712890625,5.539453029632568,0.791411280632019,6.013031482696533,1.0021718740463257,0.0014711864059790969,0.0016437252052128315,0.0016763661988079548,-2.7365415007807314e-05,-5.275552211969625e-06,2.9471442699432373,6000002.5
5.300000190734863,44.98542785644531,-0.009065419435501099,-0.002494314918294549,878.150146484375,0.00018073373939841986,1150.1517333984375,0.0015391960041597486,1073.1507568359375,0.0006869043572805822,1173.154296875,0.0036603384651243687,111.29498291015625,176.1437225341797,49.2441291809082,45.492069244384766,5.539958953857422,0.7915138006210327,6.013935089111328,1.0023224353790283,0.0015297032659873366,0.001748533919453621,0.0017841188237071037,-2.9814676963724196e-05,-5.770188636233797e-06,2.9471442699432373,6000002.5
5.400000095367432,44.984519958496094,-0.00931485090404749,-0.002402350539341569,878.1502075195312,0.00019781211449299008,1150.15185546875,0.0016501329373568296,1073.1507568359375,0.0007436046726070344,1173.1546630859375,0.0039035172667354345,111.29533386230469,176.14505004882812,49.2453727722168,45.494468688964844,5.540492534637451,0.7916210293769836,6.014873027801514,1.002478837966919,0.0015875482931733131,0.0018563616322353482,0.0018950917292386293,-3.2429074053652585e-05,-6.300935183389811e-06,2.9471445083618164,6000003.0
