t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.996917724609375,-0.0051194606348872185,-0.0041009471751749516,878.1500244140625,6.2072081163933035e-06,1150.150146484375,0.00022689043544232845,1073.1500244140625,5.5398591939592734e-05,1173.1502685546875,0.0006644926615990698,111.29125213623047,176.12950134277344,49.23066329956055,45.46556091308594,5.533842086791992,0.7902347445487976,6.002455234527588,1.0004092454910278,0.0006920878076925874,0.0003750370815396309,0.00037722563138231635,-1.888431143015623e-06,-3.0011327112333674e-07,2.947143077850342,6000000.0
1.5,44.99640655517578,-0.0055295550264418125,-0.004023635759949684,878.1500244140625,8.256998626166023e-06,1150.150146484375,0.00026998340035788715,1073.1500244140625,6.926565401954576e-05,1173.150390625,0.0007825903594493866,111.29131317138672,176.12974548339844,49.23091506958008,45.466102600097656,5.533992767333984,0.7902756929397583,6.002895832061768,1.0004825592041016,0.0007601469988003373,0.00043713641935028136,0.00043990748235955834,-2.3883126232249197e-06,-3.827395858024829e-07,2.947143077850342,6000000.0
1.600000023841858,44.995853424072266,-0.005931918974965811,-0.003961565904319286,878.1500244140625,1.076547778211534e-05,1150.150146484375,0.00031765823950991035,1073.1500244140625,8.528064790880308e-05,1173.150390625,0.0009114848799072206,111.29139709472656,176.1300506591797,49.2312126159668,45.46673583984375,5.534165859222412,0.7903215885162354,6.0033769607543945,1.0005627870559692,0.0008292964776046574,0.0005041557596996427,0.0005076098022982478,-2.9735697353316937e-06,-4.804704758498701e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995262145996094,-0.0063280751928687096,-0.0038830761332064867,878.1500244140625,1.3791777746519074e-05,1150.150146484375,0.00037003858597017825,1073.1500244140625,0.00010359042789787054,1173.1505126953125,0.0010512095177546144,111.2914810180664,176.13038635253906,49.23155212402344,45.46745681762695,5.53436279296875,0.7903725504875183,6.003900051116943,1.0006499290466309,0.0008985724998638034,0.0005759913474321365,0.0005802378873340786,-3.651683300631703e-06,-5.948525654275727e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99462890625,-0.006716383155435324,-0.0037704554852098227,878.1500244140625,1.7397132978658192e-05,1150.1502685546875,0.0004272361984476447,1073.1500244140625,0.00012433661322575063,1173.150634765625,0.0012017632834613323,111.29158782958984,176.1307830810547,49.23194122314453,45.468284606933594,5.5345845222473145,0.7904286980628967,6.004464149475098,1.000744104385376,0.0009681627852842212,0.0006525578792206943,0.0006577154854312539,-4.430140052136267e-06,-7.274705922100111e-07,2.947143077850342,6000000.0
1.899999976158142,44.99395751953125,-0.007093428634107113,-0.003557536518201232,878.1500244140625,2.1644555090460926e-05,1150.1502685546875,0.0004893550649285316,1073.1500244140625,0.0001476556935813278,1173.1507568359375,0.0013631264446303248,111.29170227050781,176.13124084472656,49.232383728027344,45.46921920776367,5.534832000732422,0.7904900312423706,6.005070686340332,1.0008450746536255,0.0010377877624705434,0.0007337499991990626,0.0007399463793262839,-5.316420811141143e-06,-8.799457873465144e-07,2.947143077850342,6000000.0
2.0,44.993247985839844,-0.007449182216078043,-0.0032553449273109436,878.1500244140625,2.6598519980325364e-05,1150.1502685546875,0.0005564767052419484,1073.1500244140625,0.00017367843247484416,1173.15087890625,0.0015352115733548999,111.29183197021484,176.13174438476562,49.23288345336914,45.47026443481445,5.535106658935547,0.7905566692352295,6.005718231201172,1.0009530782699585,0.0011069566244259477,0.000819420616608113,0.0008267925004474819,-6.317971838143421e-06,-1.0539301911194343e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99250411987305,-0.007774716708809137,-0.0029579647816717625,878.1500244140625,3.232462040614337e-05,1150.150390625,0.0006286281277425587,1073.150146484375,0.00020252756075933576,1173.151123046875,0.0017177578993141651,111.29198455810547,176.13230895996094,49.23344039916992,45.471431732177734,5.535408973693848,0.7906286120414734,6.006406307220459,1.0010677576065063,0.0011743062641471624,0.0009092998807318509,0.0009179930784739554,-7.44212229619734e-06,-1.2510948863564408e-06,2.947143077850342,6000000.0
2.200000047683716,44.99172592163086,-0.008070513606071472,-0.002746688900515437,878.1500244140625,3.8889102143002674e-05,1150.150390625,0.0007057695765979588,1073.150146484375,0.00023431370209436864,1173.1512451171875,0.0019102985970675945,111.29215240478516,176.13294982910156,49.23406219482422,45.47272491455078,5.535739898681641,0.7907058596611023,6.007133960723877,1.0011889934539795,0.0012386188609525561,0.0010030088014900684,0.0010131779126822948,-8.695949873072095e-06,-1.4731083410879364e-06,2.947143077850342,6000000.5
2.299999952316284,44.99091720581055,-0.008345182053744793,-0.002573520876467228,878.1500244140625,4.635830919141881e-05,1150.1505126953125,0.0007878326578065753,1073.150146484375,0.0002691326953936368,1173.1514892578125,0.002112296875566244,111.2923355102539,176.13365173339844,49.2347526550293,45.47414779663086,5.536099910736084,0.7907884120941162,6.007898807525635,1.0013164281845093,0.001299866707995534,0.0011001749662682414,0.0011119827395305037,-1.0086178917845245e-05,-1.7216206060766126e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990081787109375,-0.008602534420788288,-0.00246215658262372,878.1500244140625,5.479811443365179e-05,1150.150634765625,0.0008747719693928957,1073.150146484375,0.00030706721008755267,1173.1517333984375,0.0023233238607645035,111.29254150390625,176.13442993164062,49.23550796508789,45.475704193115234,5.536489486694336,0.790876030921936,6.008699893951416,1.0014499425888062,0.0013590387534350157,0.0012005313765257597,0.0012141488259658217,-1.1619194083323237e-05,-1.998261723201722e-06,2.947143316268921,6000000.5
2.5,44.98922348022461,-0.008848750032484531,-0.002367721637710929,878.1500244140625,6.427350308513269e-05,1150.150634765625,0.0009665638208389282,1073.1502685546875,0.00034819002030417323,1173.1519775390625,0.002543046837672591,111.29276275634766,176.13528442382812,49.23633575439453,45.47739791870117,5.536909103393555,0.7909687161445618,6.009535312652588,1.0015891790390015,0.001416489016264677,0.0013038581237196922,0.0013194639468565583,-1.3301121725817211e-05,-2.3046509340929333e-06,2.947143316268921,6000000.5
2.5999999046325684,44.988338470458984,-0.009085522033274174,-0.002314056036993861,878.1500244140625,7.484831439796835e-05,1150.1507568359375,0.0010632084449753165,1073.1502685546875,0.0003925669298041612,1173.1522216796875,0.0027712336741387844,111.29300689697266,176.13623046875,49.237239837646484,45.4792366027832,5.537358283996582,0.7910662293434143,6.010404586791992,1.0017341375350952,0.0014729435788467526,0.001410011318512261,0.0014277916634455323,-1.5137889022298623e-05,-2.642402932906407e-06,2.947143316268921,6000000.5
2.700000047683716,44.987430572509766,-0.009316927753388882,-0.0022550749126821756,878.1500244140625,8.658506703795865e-05,1150.15087890625,0.0011647191131487489,1073.1502685546875,0.0004402590566314757,1173.1524658203125,0.0030077106785029173,111.29327392578125,176.13723754882812,49.23822021484375,45.48122024536133,5.537837505340576,0.7911685705184937,6.011307716369629,1.0018846988677979,0.0015285506378859282,0.0015188677934929729,0.0015390162589028478,-1.713528581603896e-05,-3.013135255969246e-06,2.947143316268921,6000001.0
2.799999952316284,44.98649978637695,-0.00954243540763855,-0.0021805677097290754,878.1500854492188,9.954488632502034e-05,1150.1510009765625,0.0012711245799437165,1073.150390625,0.0004913242883048952,1173.15283203125,0.003252368187531829,111.2935562133789,176.13833618164062,49.23927688598633,45.48335266113281,5.538346767425537,0.7912756204605103,6.01224422454834,1.0020407438278198,0.0015838128747418523,0.0016303544398397207,0.0016530719585716724,-1.929900645336602e-05,-3.4184722608188167e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98554229736328,-0.00976049154996872,-0.0021432472858577967,878.1500854492188,0.00011378750059520826,1150.151123046875,0.001382456161081791,1073.150390625,0.0005458183586597443,1173.153076171875,0.003505114698782563,111.29386901855469,176.1395263671875,49.240413665771484,45.485633850097656,5.538886070251465,0.7913872599601746,6.013213634490967,1.0022022724151611,0.0016386256320402026,0.001744391513057053,0.0017698862357065082,-2.1634670702042058e-05,-3.860048764181556e-06,2.9471435546875,6000001.0
3.0,44.98456954956055,-0.00997481681406498,-0.002059785882011056,878.1500854492188,0.00012937121209688485,1150.1512451171875,0.001498734694905579,1073.150390625,0.0006037949933670461,1173.1534423828125,0.0037658310029655695,111.29420471191406,176.14080810546875,49.24163818359375,45.48807144165039,5.539455413818359,0.791503369808197,6.014215469360352,1.0023692846298218,0.0016927781980484724,0.0018608805257827044,0.0018893679371103644,-2.4147833755705506e-05,-4.3395079956098925e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98357009887695,-0.010180795565247536,-0.0019563117530196905,878.1500854492188,0.00014635293337050825,1150.1514892578125,0.0016199905658140779,1073.1505126953125,0.0006653054733760655,1173.1539306640625,0.004034439101815224,111.29456329345703,176.14218139648438,49.24294662475586,45.49066925048828,5.540054798126221,0.7916240096092224,6.015249729156494,1.0025416612625122,0.001746749971061945,0.0019797685090452433,0.002011470962315798,-2.6843976229429245e-05,-4.858501597482245e-06,2.947143793106079,6000001.5
3.200000047683716,44.98255157470703,-0.01037642639130354,-0.0019177987705916166,878.1500854492188,0.00016478817269671708,1150.151611328125,0.0017462396062910557,1073.150634765625,0.0007303992751985788,1173.154296875,0.0043108188547194,111.29495239257812,176.14366149902344,49.24434280395508,45.49342346191406,5.540684700012207,0.7917490601539612,6.016315937042236,1.0027192831039429,0.0017999024130403996,0.0021009461488574743,0.0021360935643315315,-2.972851689264644e-05,-5.4186893976293504e-06,2.947143793106079,6000001.5
3.299999952316284,44.98151397705078,-0.010568206198513508,-0.0019371635280549526,878.150146484375,0.00018473099044058472,1150.15185546875,0.001877476810477674,1073.150634765625,0.0007991224410943687,1173.15478515625,0.004594789352267981,111.29536437988281,176.1452178955078,49.245826721191406,45.496341705322266,5.541344165802002,0.7918784618377686,6.01741361618042,1.0029022693634033,0.001851976732723415,0.0022242798004299402,0.002263108268380165,-3.280676537542604e-05,-6.021733497618698e-06,2.947144031524658,6000002.0
3.4000000953674316,44.9804573059082,-0.010761922225356102,-0.0019637548830360174,878.150146484375,0.0002062339917756617,1150.1519775390625,0.0020137156825512648,1073.1507568359375,0.0008715176954865456,1173.1552734375,0.004886243026703596,111.2957992553711,176.1468963623047,49.247406005859375,45.49942398071289,5.542033672332764,0.7920121550559998,6.018542766571045,1.003090500831604,0.001903803669847548,0.002349714981392026,0.002392468275502324,-3.608392580645159e-05,-6.669295089523075e-06,2.947144031524658,6000002.5
3.5,44.9793815612793,-0.010958298109471798,-0.0019881105981767178,878.150146484375,0.00022934831213206053,1150.1522216796875,0.0021550047677010298,1073.15087890625,0.0009476271807216108,1173.15576171875,0.005185198504477739,111.2962646484375,176.14866638183594,49.24907684326172,45.5026741027832,5.542753219604492,0.79215008020401,6.019702911376953,1.0032838582992554,0.0019560959190130234,0.0024772686883807182,0.0025241971015930176,-3.956518048653379e-05,-7.363047188846394e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97828674316406,-0.011157109402120113,-0.0020315132569521666,878.1502075195312,0.00025412370450794697,1150.1524658203125,0.00230140658095479,1073.15087890625,0.0010274945525452495,1173.15625,0.00549172330647707,111.29676055908203,176.1505584716797,49.2508430480957,45.5060920715332,5.543502330780029,0.7922922372817993,6.020894527435303,1.003482460975647,0.0020089340396225452,0.002606966532766819,0.0026583268772810698,-4.32557390013244e-05,-8.104681000986602e-06,2.9471445083618164,6000003.0
3.700000047683716,44.977169036865234,-0.011360260657966137,-0.002138459589332342,878.1502075195312,0.0002806087431963533,1150.1527099609375,0.0024529846850782633,1073.1510009765625,0.0011111650383099914,1173.1568603515625,0.005805887747555971,111.29728698730469,176.1525421142578,49.252708435058594,45.509681701660156,5.544281482696533,0.7924385666847229,6.022118091583252,1.0036863088607788,0.002062308369204402,0.002738830866292119,0.002794887637719512,-4.716085095424205e-05,-8.895909559214488e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97603225708008,-0.01157410629093647,-0.0022323541343212128,878.1502685546875,0.0003088508965447545,1150.1529541015625,0.0026098114904016256,1073.151123046875,0.0011986858444288373,1173.157470703125,0.006127792876213789,111.29784393310547,176.15464782714844,49.25467300415039,45.51344299316406,5.5450897216796875,0.7925891876220703,6.023374080657959,1.00389564037323,0.0021164920181035995,0.0028729077894240618,0.00293393200263381,-5.128583870828152e-05,-9.738467269926332e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.974876403808594,-0.011797341518104076,-0.002396866912022233,878.1502685546875,0.0003388967306818813,1150.1531982421875,0.0027719910722225904,1073.1512451171875,0.0012901072623208165,1173.1580810546875,0.006457644049078226,111.29842376708984,176.1568603515625,49.25674057006836,45.51737976074219,5.545928001403809,0.792743980884552,6.024662971496582,1.00411057472229,0.002172337379306555,0.003009320702403784,0.003075591055676341,-5.563611557590775e-05,-1.0634118552843574e-05,2.9471452236175537,6000004.5
4.0,44.973697662353516,-0.012037028558552265,-0.0025269384495913982,878.1503295898438,0.0003707920841407031,1150.1534423828125,0.0029396386817097664,1073.1513671875,0.001385484472848475,1173.15869140625,0.006795680150389671,111.29904174804688,176.15921020507812,49.2589111328125,45.5214958190918,5.5467963218688965,0.7929030656814575,6.025986194610596,1.004331111907959,0.00222968403249979,0.003148177405819297,0.0032199793495237827,-6.0217262216610834e-05,-1.1584664207475726e-05,2.947145462036133,6000005.0
4.099999904632568,44.97249221801758,-0.012289722450077534,-0.00270955846644938,878.1503295898438,0.00040458235889673233,1150.15380859375,0.0031129003036767244,1073.151611328125,0.0014848780119791627,1173.159423828125,0.007142233662307262,111.29969024658203,176.1616668701172,49.26118469238281,45.52579116821289,5.547694206237793,0.7930665612220764,6.027344703674316,1.004557490348816,0.002289522672072053,0.0032896711491048336,0.003367298049852252,-6.503504846477881e-05,-1.2591946870088577e-05,2.947145700454712,6000005.5
4.199999809265137,44.97126388549805,-0.012560677714645863,-0.002896508201956749,878.150390625,0.00044031275319866836,1150.154052734375,0.003291928442195058,1073.1517333984375,0.001588355517014861,1173.16015625,0.0074976482428610325,111.30036926269531,176.16424560546875,49.263572692871094,45.530269622802734,5.5486226081848145,0.7932344675064087,6.028739929199219,1.00478994846344,0.0023514246568083763,0.0034339530393481255,0.003517706412822008,-7.009547698544338e-05,-1.3657862837135326e-05,2.94714617729187,6000006.5
4.300000190734863,44.970008850097656,-0.012850329279899597,-0.0031367542687803507,878.1504516601562,0.0004780285235028714,1150.1544189453125,0.003476895624771714,1073.15185546875,0.0016959910281002522,1173.160888671875,0.007862325757741928,111.30108642578125,176.1669464111328,49.26606750488281,45.534934997558594,5.549582004547119,0.7934069633483887,6.030173301696777,1.0050288438796997,0.002416167873889208,0.0035812382120639086,0.003671427257359028,-7.540481601608917e-05,-1.4784358427277766e-05,2.947146415710449,6000007.0
4.400000095367432,44.96872329711914,-0.013164004310965538,-0.003298924770206213,878.1505126953125,0.0005177753046154976,1150.15478515625,0.0036679948680102825,1073.152099609375,0.0018078666180372238,1173.1617431640625,0.008236718364059925,111.30184173583984,176.1697998046875,49.268672943115234,45.53978729248047,5.550571918487549,0.7935841083526611,6.031646728515625,1.0052744150161743,0.0024838498793542385,0.003731746692210436,0.0038286896888166666,-8.096962119452655e-05,-1.5973442714312114e-05,2.9471468925476074,6000008.0
4.5,44.9674072265625,-0.013493896462023258,-0.0034149987623095512,878.1505737304688,0.0005595993716269732,1150.1551513671875,0.003865449456498027,1073.1522216796875,0.0019240729743614793,1173.16259765625,0.008621369488537312,111.30262756347656,176.17276000976562,49.271400451660156,45.544837951660156,5.551593780517578,0.79376620054245,6.033161640167236,1.0055270195007324,0.0025552520528435707,0.003885763231664896,0.003989787306636572,-8.679679740453139e-05,-1.722719389363192e-05,2.9471473693847656,6000009.0
4.599999904632568,44.96605682373047,-0.013835396617650986,-0.0035152283962816,878.150634765625,0.0006035479600541294,1150.155517578125,0.004069470334798098,1073.1524658203125,0.002044710097834468,1173.1634521484375,0.009016758762300014,111.30345153808594,176.17587280273438,49.27424240112305,45.550079345703125,5.552647590637207,0.7939533591270447,6.0347208976745605,1.0057867765426636,0.0026294030249118805,0.004043476656079292,0.004154917784035206,-9.289360605180264e-05,-1.854776382970158e-05,2.947147846221924,6000009.5
4.699999809265137,44.96467208862305,-0.014186919666826725,-0.0035698343999683857,878.1506958007812,0.0006496695568785071,1150.156005859375,0.004280241206288338,1073.152587890625,0.0021698835771530867,1173.164306640625,0.00942325685173273,111.30431365966797,176.17913818359375,49.27720642089844,45.55552673339844,5.553734302520752,0.7941458225250244,6.036325454711914,1.0060542821884155,0.002705804305151105,0.004205018747597933,0.004324223846197128,-9.92675923043862e-05,-1.9937368051614612e-05,2.947148323059082,6000010.5
4.800000190734863,44.963253021240234,-0.014543903060257435,-0.0036478254478424788,878.1507568359375,0.0006980138714425266,1150.1563720703125,0.004497934598475695,1073.15283203125,0.002299703424796462,1173.165283203125,0.009841185994446278,111.30521392822266,176.18252563476562,49.280296325683594,45.56117630004883,5.5548553466796875,0.7943437099456787,6.037976264953613,1.0063294172286987,0.0027843052521348,0.004370502196252346,0.004497827030718327,-0.0001059265632648021,-2.1398282115114853e-05,2.9471487998962402,6000012.0
4.900000095367432,44.96179962158203,-0.014908685348927975,-0.0036705390084534883,878.1508178710938,0.0007486321264877915,1150.1568603515625,0.004722704645246267,1073.153076171875,0.0024342816323041916,1173.1663818359375,0.01027079951018095,111.30615234375,176.1860809326172,49.28351593017578,45.56703567504883,5.5560102462768555,0.7945472598075867,6.039675235748291,1.0066125392913818,0.0028643326368182898,0.004539982415735722,0.004675793927162886,-0.00011287850793451071,-2.2932836145628244e-05,2.9471492767333984,6000013.0
5.0,44.96030807495117,-0.015275739133358002,-0.0037004435434937477,878.15087890625,0.000801576825324446,1150.1573486328125,0.004954709205776453,1073.1533203125,0.002573732053861022,1173.1673583984375,0.010712354443967342,111.30713653564453,176.18978881835938,49.286861419677734,45.57311248779297,5.557200908660889,0.7947565913200378,6.041422367095947,1.0069037675857544,0.002946228953078389,0.004713545087724924,0.004858219996094704,-0.00012013158993795514,-2.454341301927343e-05,2.9471499919891357,6000014.0
5.099999904632568,44.95878219604492,-0.01564578339457512,-0.0036498350091278553,878.1509399414062,0.0008569017518311739,1150.1578369140625,0.005194089375436306,1073.153564453125,0.002718169242143631,1173.16845703125,0.011166045442223549,111.30815887451172,176.1936492919922,49.29034423828125,45.57940673828125,5.558427810668945,0.7949719429016113,6.043219089508057,1.007203221321106,0.00302925705909729,0.004891205579042435,0.0050451322458684444,-0.00012769413297064602,-2.6232444724882953e-05,2.947150707244873,6000015.5
5.199999809265137,44.957218170166016,-0.016010766848921776,-0.0035823595244437456,878.1510620117188,0.0009146620286628604,1150.158447265625,0.005440978333353996,1073.1539306640625,0.00286770798265934,1173.1695556640625,0.011632039211690426,111.3092269897461,176.19766235351562,49.293968200683594,45.58592224121094,5.559691429138184,0.7951934337615967,6.0450663566589355,1.007511019706726,0.003113540355116129,0.00507299043238163,0.005236567463725805,-0.00013557459169533104,-2.800240872602444e-05,2.9471514225006104,6000017.0
5.300000190734863,44.95561599731445,-0.016369003802537918,-0.0035005011595785618,878.151123046875,0.0009749139426276088,1150.158935546875,0.005695477593690157,1073.1541748046875,0.0030224614311009645,1173.1707763671875,0.012110394425690174,111.31034088134766,176.2018585205078,49.2977294921875,45.59267044067383,5.56099271774292,0.7954211831092834,6.046963691711426,1.0078272819519043,0.003197996411472559,0.005258825607597828,0.005432462785393,-0.000143781493534334,-2.9855822504032403e-05,2.9471521377563477,6000018.5
5.400000095367432,44.9539794921875,-0.01671905256807804,-0.003401970025151968,878.1512451171875,0.001037714770063758,1150.1595458984375,0.005957663059234619,1073.154541015625,0.0031825383193790913,1173.1719970703125,0.01260108221322298,111.3115005493164,176.20620727539062,49.3016357421875,45.59965133666992,5.562332630157471,0.7956553101539612,6.048912048339844,1.0081520080566406,0.0032824126537889242,0.005448617041110992,0.005632735788822174,-0.00015232336590997875,-3.1795229006092995e-05,2.947152853012085,6000020.0
5.5,44.952308654785156,-0.01705924980342388,-0.00329696387052536,878.1513671875,0.0011031226022168994,1150.16015625,0.006227597594261169,1073.15478515625,0.003348043654114008,1173.17333984375,0.013104040175676346,111.31270599365234,176.21075439453125,49.305686950683594,45.606868743896484,5.563711643218994,0.7958958148956299,6.050910472869873,1.0084850788116455,0.003366557415574789,0.005642253905534744,0.00583728589117527,-0.0001612087362445891,-3.3823202102212235e-05,2.9471538066864014,6000022.0
