t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0028190612793,0.0060265203937888145,0.005173057317733765,878.1500244140625,-3.2025268410507124e-06,1150.14990234375,-0.00019258087559137493,1073.1500244140625,-3.7888879887759686e-05,1173.1497802734375,-0.0005855269264429808,111.29084014892578,176.12791442871094,49.22907257080078,45.462059020996094,5.532800197601318,0.7899036407470703,5.997846603393555,0.9996411204338074,-0.0007811948307789862,-0.00034386618062853813,-0.00034529148251749575,1.2351754321571207e-06,1.9012031771126203e-07,2.947143077850342,6000000.0
1.100000023841858,45.003421783447266,0.006543825846165419,0.005044186022132635,878.1500244140625,-4.735325092042331e-06,1150.14990234375,-0.00023989878536667675,1073.1500244140625,-5.103170406073332e-05,1173.1497802734375,-0.0007206160225905478,111.29077911376953,176.127685546875,49.228843688964844,45.46155548095703,5.532654285430908,0.7898603081703186,5.997345924377441,0.9995576739311218,-0.000868268427439034,-0.00041713929385878146,-0.00041908753337338567,1.6862381926330272e-06,2.620110137740994e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00407791137695,0.007048244588077068,0.004997192416340113,878.1500244140625,-6.737861440342385e-06,1150.14990234375,-0.00029287303914316,1073.1500244140625,-6.676696648355573e-05,1173.149658203125,-0.0008693295530974865,111.29071044921875,176.12741088867188,49.22856521606445,45.46095275878906,5.532480716705322,0.7898104786872864,5.996793270111084,0.9994655847549438,-0.0009544190252199769,-0.0004966330016031861,-0.0004992189933545887,2.235412011941662e-06,3.5059247238677926e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004783630371094,0.007547963876277208,0.005052146501839161,878.1500244140625,-9.286575732403435e-06,1150.14990234375,-0.00035160951665602624,1073.1500244140625,-8.527735917596146e-05,1173.1495361328125,-0.0010315320687368512,111.2906265258789,176.1270751953125,49.228233337402344,45.46023178100586,5.532278060913086,0.7897540330886841,5.996189117431641,0.9993649125099182,-0.0010403054766356945,-0.0005821784143336117,-0.0005855282652191818,2.892066049753339e-06,4.577647985115618e-07,2.947143077850342,6000000.0
1.399999976158142,45.00553512573242,0.008053178898990154,0.005086120683699846,878.1500244140625,-1.2460317520890385e-05,1150.1497802734375,-0.00041625116136856377,1073.1500244140625,-0.00010673761426005512,1173.1494140625,-0.001207228284329176,111.29051971435547,176.12667846679688,49.22784423828125,45.45939636230469,5.532044410705566,0.7896910309791565,5.995533466339111,0.9992555975914001,-0.0011268724920228124,-0.0006737069925293326,-0.000677958014421165,3.6655226267612306e-06,5.854693085893814e-07,2.947143077850342,6000000.0
1.5,45.00634002685547,0.00856179092079401,0.005162533838301897,878.1500244140625,-1.6339979993063025e-05,1150.1497802734375,-0.00048699392937123775,1073.14990234375,-0.00013131900050211698,1173.1492919921875,-0.0013966105179861188,111.2904052734375,176.126220703125,49.227394104003906,45.45842742919922,5.531778335571289,0.7896212935447693,5.99482536315918,0.9991375207901001,-0.0012153590796515346,-0.0007712749065831304,-0.000776575761847198,4.565171366266441e-06,7.357033382504596e-07,2.9471428394317627,6000000.0
1.600000023841858,45.007198333740234,0.009078043513000011,0.005228567868471146,878.1499633789062,-2.1008314433856867e-05,1150.1497802734375,-0.0005640439921990037,1073.14990234375,-0.000159192641149275,1173.149169921875,-0.0015999056631699204,111.29026794433594,176.12570190429688,49.22687530517578,45.45732116699219,5.5314788818359375,0.7895448207855225,5.994063377380371,0.9990105628967285,-0.001305428217165172,-0.000874912366271019,-0.0008814234170131385,5.600553777185269e-06,9.105324352276511e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00810623168945,0.009600901044905186,0.005273027345538139,878.1499633789062,-2.654983472893946e-05,1150.149658203125,-0.0006476198905147612,1073.14990234375,-0.0001905300305224955,1173.1490478515625,-0.0018173821736127138,111.29011535644531,176.12510681152344,49.22628402709961,45.45606994628906,5.531144618988037,0.7894614934921265,5.993246555328369,0.9988744258880615,-0.001397648942656815,-0.0009847013279795647,-0.00099259486887604,6.781378942832816e-06,1.1120921499241376e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00906753540039,0.010128203779459,0.005329738836735487,878.1499633789062,-3.3050735510187224e-05,1150.1495361328125,-0.0007379457820206881,1073.14990234375,-0.00022550404537469149,1173.1488037109375,-0.002049323869869113,111.28993225097656,176.12442016601562,49.225616455078125,45.45466613769531,5.530774116516113,0.7893711924552917,5.992373943328857,0.9987289905548096,-0.0014918659580871463,-0.0011007110588252544,-0.0011101712007075548,8.117550351016689e-06,1.3425920997178764e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01007843017578,0.010661177337169647,0.005405697971582413,878.1499633789062,-4.059885395690799e-05,1150.1495361328125,-0.0008352352306246758,1073.14990234375,-0.0002642885665409267,1173.1485595703125,-0.0022959767375141382,111.28973388671875,176.1236572265625,49.22486877441406,45.453102111816406,5.530365943908691,0.7892737984657288,5.991444110870361,0.9985740184783936,-0.0015878097619861364,-0.0012229837011545897,-0.0012342071859166026,9.61915520747425e-06,1.6043150026234798e-06,2.9471428394317627,5999999.5
2.0,45.011146545410156,0.011201746761798859,0.005512862931936979,878.1499633789062,-4.9283586122328416e-05,1150.1494140625,-0.000939703022595495,1073.14990234375,-0.0003070578968618065,1173.1483154296875,-0.0025575889740139246,111.28951263427734,176.122802734375,49.22403335571289,45.45136642456055,5.529919147491455,0.7891692519187927,5.9904561042785645,0.9984093308448792,-0.0016856471775099635,-0.001351576647721231,-0.0013647726736962795,1.129644806496799e-05,1.8996144035554607e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.012264251708984,0.01175303291529417,0.005693959537893534,878.1499633789062,-5.919583418290131e-05,1150.1492919921875,-0.0010515747126191854,1073.1497802734375,-0.0003539873578120023,1173.1480712890625,-0.0028344434686005116,111.28926849365234,176.12185668945312,49.22311019897461,45.4494514465332,5.5294318199157715,0.7890573143959045,5.989408493041992,0.998234748840332,-0.0017856170888990164,-0.001486570225097239,-0.0015019610291346908,1.3159869922674261e-05,2.2309172891255002e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0134391784668,0.012322429567575455,0.005845583043992519,878.1499633789062,-7.042796642053872e-05,1150.149169921875,-0.0011710934340953827,1073.1497802734375,-0.00040525433723814785,1173.1478271484375,-0.00312687992118299,111.28899383544922,176.12081909179688,49.22209167480469,45.447349548339844,5.528903484344482,0.7889378666877747,5.988300323486328,0.9980500340461731,-0.0018881193827837706,-0.0016280831769108772,-0.0016459039179608226,1.5220071873045526e-05,2.6007285214291187e-06,2.9471428394317627,5999999.5
2.299999952316284,45.014671325683594,0.012906987220048904,0.005980804096907377,878.1499633789062,-8.307384996442124e-05,1150.1490478515625,-0.0012985409703105688,1073.1497802734375,-0.00046104021021164954,1173.1474609375,-0.003435362596064806,111.2886962890625,176.11965942382812,49.22097396850586,45.44505310058594,5.528332710266113,0.7888107895851135,5.987129211425781,0.9978548884391785,-0.0019941176287829876,-0.0017763240030035377,-0.0017968235770240426,1.7487984223407693e-05,3.011639364558505e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01596450805664,0.013505067676305771,0.006137074436992407,878.1499633789062,-9.722895629238337e-05,1150.14892578125,-0.0014342062640935183,1073.149658203125,-0.0005215322016738355,1173.1470947265625,-0.0037603687960654497,111.28836059570312,176.11839294433594,49.219749450683594,45.44255447387695,5.5277180671691895,0.788675844669342,5.985893249511719,0.9976488947868347,-0.00210322393104434,-0.0019314648816362023,-0.001954906154423952,1.997486651816871e-05,3.4663378301047487e-06,2.9471426010131836,5999999.0
2.5,45.01731491088867,0.014118775725364685,0.006323634646832943,878.1499633789062,-0.00011299047037027776,1150.1488037109375,-0.0015783692942932248,1073.149658203125,-0.0005869222804903984,1173.146728515625,-0.004102334380149841,111.28800201416016,176.1170196533203,49.218414306640625,45.439842224121094,5.527058124542236,0.7885329127311707,5.984591007232666,0.9974318742752075,-0.0022152781020849943,-0.0020936576183885336,-0.0021203176584094763,2.269229298690334e-05,3.9676060623605736e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01872634887695,0.014751139096915722,0.006460517179220915,878.14990234375,-0.0001304573961533606,1150.148681640625,-0.0017313194693997502,1073.1495361328125,-0.0006574069848284125,1173.146240234375,-0.00446171872317791,111.28760528564453,176.11550903320312,49.21696472167969,45.43690872192383,5.526350975036621,0.7883817553520203,5.98322057723999,0.9972034096717834,-0.002330584218725562,-0.0022630796302109957,-0.0022932500578463078,2.565214890637435e-05,4.518320565694012e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02020263671875,0.015397191047668457,0.006538216955959797,878.14990234375,-0.00014973057841416448,1150.1484375,-0.0018933668034151196,1073.1495361328125,-0.0007331877714022994,1173.1458740234375,-0.0048390403389930725,111.28717803955078,176.11387634277344,49.21539306640625,45.433746337890625,5.525596618652344,0.788222074508667,5.9817795753479,0.9969632029533386,-0.0024495492689311504,-0.0024399443063884974,-0.002473932458087802,2.8866650609415956e-05,5.12145743414294e-06,2.9471423625946045,5999998.5
2.799999952316284,45.0217399597168,0.01605101302266121,0.006640343461185694,878.14990234375,-0.00017091284098569304,1150.1483154296875,-0.0020648115314543247,1073.1494140625,-0.0008144715684466064,1173.145263671875,-0.005234771873801947,111.28671264648438,176.11209106445312,49.21369552612305,45.43034362792969,5.524792194366455,0.7880536913871765,5.9802656173706055,0.9967109560966492,-0.002571541117504239,-0.0026244046166539192,-0.0026625331956893206,3.234836913179606e-05,5.78009576202021e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.023345947265625,0.016715046018362045,0.006773919332772493,878.14990234375,-0.00019410903041716665,1150.1480712890625,-0.002245922340080142,1073.1492919921875,-0.0009014682145789266,1173.144775390625,-0.005649271421134472,111.28621673583984,176.1101837158203,49.21186828613281,45.426692962646484,5.523936748504639,0.7878763675689697,5.978678226470947,0.9964463710784912,-0.0026958349626511335,-0.002816540189087391,-0.0028591477312147617,3.611015927162953e-05,6.497408776340308e-06,2.9471421241760254,5999998.0
3.0,45.02501678466797,0.017392437905073166,0.006792693864554167,878.1498413085938,-0.00021942595776636153,1150.1478271484375,-0.0024369684979319572,1073.1492919921875,-0.0009943887125700712,1173.1441650390625,-0.006082890555262566,111.28567504882812,176.10812377929688,49.20989990234375,45.42278289794922,5.52302885055542,0.7876899242401123,5.977015495300293,0.9961692094802856,-0.0028227719012647867,-0.0030164606869220734,-0.0030639024917036295,4.016511229565367e-05,7.276658379851142e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.026756286621094,0.01807170733809471,0.006817035377025604,878.1498413085938,-0.0002469723694957793,1150.1475830078125,-0.0026382380165159702,1073.149169921875,-0.0010934462770819664,1173.1435546875,-0.006536042783409357,111.28508758544922,176.10589599609375,49.207786560058594,45.41860580444336,5.522067546844482,0.7874940633773804,5.975275039672852,0.9958791732788086,-0.0029527381993830204,-0.0032243134919553995,-0.0032769611570984125,4.452659413800575e-05,8.121200153254904e-06,2.947141647338867,5999997.5
3.200000047683716,45.028564453125,0.0187534112483263,0.006759400945156813,878.1497802734375,-0.000276858831057325,1150.1473388671875,-0.0028499793261289597,1073.1490478515625,-0.0011988556943833828,1173.142822265625,-0.007009000051766634,111.28446197509766,176.103515625,49.20552444458008,45.41415023803711,5.521050453186035,0.7872886061668396,5.973456382751465,0.9955760836601257,-0.003084224881604314,-0.0034401053562760353,-0.003498347941786051,4.9208207201445475e-05,9.034478352987207e-06,2.947141408920288,5999997.0
3.299999952316284,45.03043746948242,0.01942935213446617,0.006681797560304403,878.1497802734375,-0.0003091977850999683,1150.14697265625,-0.0030724189709872007,1073.14892578125,-0.00131082977168262,1173.1422119140625,-0.0075019593350589275,111.2837905883789,176.1009521484375,49.20310592651367,45.40940856933594,5.519976615905762,0.7870733141899109,5.971558094024658,0.995259702205658,-0.0032173439394682646,-0.003663849551230669,-0.003728093346580863,5.422371032182127e-05,1.0020017725764774e-05,2.947141170501709,5999996.5
3.4000000953674316,45.03238296508789,0.020097531378269196,0.006574430502951145,878.1497192382812,-0.00034410314401611686,1150.146728515625,-0.0033057495020329952,1073.1488037109375,-0.0014295782893896103,1173.141357421875,-0.008015005849301815,111.28307342529297,176.0982208251953,49.20052719116211,45.40436935424805,5.5188446044921875,0.7868481278419495,5.969580173492432,0.9949300289154053,-0.0033509801141917706,-0.003895458998158574,-0.003966127522289753,5.9586971474345773e-05,1.1081411685154308e-05,2.94714093208313,5999996.0
3.5,45.034393310546875,0.020754974335432053,0.006380814127624035,878.1497192382812,-0.0003816901589743793,1150.1463623046875,-0.003550133900716901,1073.1485595703125,-0.0015553052071481943,1173.1405029296875,-0.0085481321439147,111.28231048583984,176.09530639648438,49.19778060913086,45.399024963378906,5.517653465270996,0.7866127490997314,5.967522144317627,0.9945870041847229,-0.003484860062599182,-0.004134821705520153,-0.0042123557068407536,6.531187682412565e-05,1.2222313671372831e-05,2.947140693664551,5999995.5
3.5999999046325684,45.036468505859375,0.021393055096268654,0.006106909364461899,878.149658203125,-0.0004220750415697694,1150.14599609375,-0.003805713029578328,1073.1484375,-0.001688207732513547,1173.1396484375,-0.009101266972720623,111.28148651123047,176.09219360351562,49.19485855102539,45.39336395263672,5.516401290893555,0.7863671779632568,5.965383529663086,0.9942305684089661,-0.003618531161919236,-0.004381789825856686,-0.00446664821356535,7.14122797944583e-05,1.3446427146845963e-05,2.9471404552459717,5999994.5
3.700000047683716,45.038604736328125,0.022003747522830963,0.005845613311976194,878.1495971679688,-0.00046537461457774043,1150.1455078125,-0.0040725781582295895,1073.1483154296875,-0.0018284741090610623,1173.138671875,-0.009674187749624252,111.2806167602539,176.08888244628906,49.19175720214844,45.38737869262695,5.515087604522705,0.7861113548278809,5.963165760040283,0.9938609600067139,-0.0037508083041757345,-0.004636108875274658,-0.004728768486529589,7.790195377310738e-05,1.4757493772776797e-05,2.9471399784088135,5999994.0
3.799999952316284,45.04080581665039,0.02258830890059471,0.00552269397303462,878.1495971679688,-0.0005117058753967285,1150.1451416015625,-0.004350761417299509,1073.1480712890625,-0.001976280240342021,1173.1376953125,-0.010266488417983055,111.27969360351562,176.0853729248047,49.18846893310547,45.381065368652344,5.513711452484131,0.785845160484314,5.960869312286377,0.9934782385826111,-0.0038805918302387,-0.004897427279502153,-0.004998380783945322,8.479443204123527e-05,1.615927612874657e-05,2.9471397399902344,5999993.0
3.9000000953674316,45.04306411743164,0.023140577599406242,0.005149334669113159,878.1495361328125,-0.0005611854721792042,1150.1446533203125,-0.004640269558876753,1073.1478271484375,-0.002131787361577153,1173.13671875,-0.010877711698412895,111.2787094116211,176.08164978027344,49.184993743896484,45.374412536621094,5.512271881103516,0.7855686545372009,5.958496570587158,0.9930827021598816,-0.004007955081760883,-0.005165408365428448,-0.005275167059153318,9.210295684169978e-05,1.765554588928353e-05,2.947139263153076,5999992.5
4.0,45.045379638671875,0.023655511438846588,0.004829456564038992,878.1494750976562,-0.0006139290635474026,1150.1441650390625,-0.004941074177622795,1073.147705078125,-0.002295142039656639,1173.135498046875,-0.0115073062479496,111.27767181396484,176.07769775390625,49.18132019042969,45.367408752441406,5.510768890380859,0.7852819561958313,5.956048011779785,0.992674708366394,-0.0041319578886032104,-0.0054396409541368484,-0.005558731500059366,9.984043572330847e-05,1.9250066543463618e-05,2.947138786315918,5999991.5
4.099999904632568,45.04774475097656,0.02413845621049404,0.004560542292892933,878.1494140625,-0.0006700509693473577,1150.1436767578125,-0.005253097508102655,1073.1474609375,-0.0024664737284183502,1173.1343994140625,-0.012154587544500828,111.27657318115234,176.0735321044922,49.17744827270508,45.36005783081055,5.5092010498046875,0.7849851250648499,5.953527450561523,0.9922545552253723,-0.0042518447153270245,-0.005719651933759451,-0.005848617758601904,0.00010801932512549683,2.094658702844754e-05,2.9471383094787598,5999990.5
4.199999809265137,45.0501594543457,0.024594511836767197,0.004343926440924406,878.1493530273438,-0.000729663239326328,1150.1431884765625,-0.005576257593929768,1073.147216796875,-0.0026458941865712404,1173.1331787109375,-0.01281889621168375,111.2754135131836,176.06912231445312,49.173370361328125,45.35234451293945,5.507569313049316,0.7846783995628357,5.9509358406066895,0.9918226599693298,-0.004368183668702841,-0.006005034316331148,-0.00614443514496088,0.00011665162310237065,2.2748827177565545e-05,2.9471375942230225,5999989.5
4.300000190734863,45.05261993408203,0.025028903037309647,0.0040673925541341305,878.1492309570312,-0.0007928754785098135,1150.142578125,-0.005910486914217472,1073.1468505859375,-0.002833500737324357,1173.1318359375,-0.013499659486114979,111.27418518066406,176.06448364257812,49.16908264160156,45.344268798828125,5.50587272644043,0.7843619585037231,5.948276042938232,0.9913793206214905,-0.004481470212340355,-0.006295444443821907,-0.006445853505283594,0.00012574890570249408,2.466048317728564e-05,2.9471371173858643,5999988.0
4.400000095367432,45.05512237548828,0.025435643270611763,0.003753927070647478,878.149169921875,-0.0008597943815402687,1150.1419677734375,-0.0062557365745306015,1073.1466064453125,-0.0030293785966932774,1173.13037109375,-0.014196396805346012,111.27289581298828,176.05960083007812,49.164581298828125,45.3358268737793,5.504112243652344,0.7840359210968018,5.945549011230469,0.9909248352050781,-0.004592253360897303,-0.006590601522475481,-0.006752609275281429,0.00013532237790059298,2.6685233024181798e-05,2.947136402130127,5999986.5
4.5,45.05766677856445,0.025811035186052322,0.0033983797766268253,878.1491088867188,-0.0009305232670158148,1150.141357421875,-0.006611930672079325,1073.146240234375,-0.0032336015719920397,1173.1290283203125,-0.014908566139638424,111.27153778076172,176.05445861816406,49.15985870361328,45.32701110839844,5.502287864685059,0.7837005853652954,5.942756652832031,0.9904595017433167,-0.004699653945863247,-0.006890153978019953,-0.007064363919198513,0.00014538290270138532,2.8826729248976335e-05,2.9471356868743896,5999985.5
4.599999904632568,45.060245513916016,0.02615087293088436,0.003057356458157301,878.1489868164062,-0.0010051621356979012,1150.140625,-0.006978955585509539,1073.14599609375,-0.003446231596171856,1173.12744140625,-0.015635523945093155,111.27011108398438,176.049072265625,49.1549186706543,45.31782150268555,5.500400066375732,0.7833561301231384,5.939901828765869,0.9899836182594299,-0.00480314576998353,-0.007193703670054674,-0.0073807332664728165,0.00015594092838000506,3.108860255451873e-05,2.9471349716186523,5999983.5
4.699999809265137,45.062862396240234,0.02645660936832428,0.002711735898628831,878.1488647460938,-0.001083807204850018,1150.139892578125,-0.007356658112257719,1073.1456298828125,-0.003667315701022744,1173.1258544921875,-0.01637652888894081,111.26861572265625,176.04342651367188,49.14975357055664,45.30825424194336,5.498449325561523,0.7830028533935547,5.936986446380615,0.989497721195221,-0.004902103450149298,-0.007500802166759968,-0.0077012828551232815,0.00016700643755029887,3.3474425435997546e-05,2.947134256362915,5999982.0
4.800000190734863,45.06550598144531,0.02672778256237507,0.002396331401541829,878.1487426757812,-0.0011665503261610866,1150.13916015625,-0.007744869217276573,1073.145263671875,-0.003896885784342885,1173.1241455078125,-0.01713082380592823,111.26705169677734,176.0375213623047,49.14435577392578,45.29830551147461,5.49643611907959,0.7826409935951233,5.934013366699219,0.9890022277832031,-0.00499662384390831,-0.007811018265783787,-0.008025594986975193,0.0001785888453014195,3.598773400881328e-05,2.9471333026885986,5999980.0
4.900000095367432,45.068180084228516,0.02696741558611393,0.0020993826910853386,878.1486206054688,-0.0012534790439531207,1150.138427734375,-0.008143404498696327,1073.144775390625,-0.004134959075599909,1173.1224365234375,-0.01789764128625393,111.26541900634766,176.03134155273438,49.13873291015625,45.2879753112793,5.494361400604248,0.7822707891464233,5.930985450744629,0.9884975552558899,-0.005086529068648815,-0.008123916573822498,-0.008353246375918388,0.00019069711561314762,3.863198799081147e-05,2.9471323490142822,5999978.5
5.0,45.07087707519531,0.02717735432088375,0.001807119231671095,878.1484985351562,-0.0013446762459352612,1150.1375732421875,-0.008552078157663345,1073.1444091796875,-0.0043815383687615395,1173.12060546875,-0.018676232546567917,111.26371002197266,176.02488708496094,49.13287353515625,45.27726364135742,5.4922261238098145,0.7818926572799683,5.927905082702637,0.9879841804504395,-0.005172110162675381,-0.008439100347459316,-0.008683850057423115,0.00020333961583673954,4.141059616813436e-05,2.947131395339966,5999976.0
5.099999904632568,45.07359313964844,0.02735806629061699,0.0015861459542065859,878.1483764648438,-0.001440219348296523,1150.13671875,-0.008970702067017555,1073.1439208984375,-0.004636614117771387,1173.11865234375,-0.019465891644358635,111.26192474365234,176.01815795898438,49.12677764892578,45.26616668701172,5.490031719207764,0.7815068364143372,5.924775123596191,0.9874625205993652,-0.005253497511148453,-0.008756193332374096,-0.009017043747007847,0.0002165242622140795,4.432690184330568e-05,2.9471302032470703,5999974.0
5.199999809265137,45.07632827758789,0.02751667983829975,0.001386389252729714,878.1482543945312,-0.001540181110613048,1150.1357421875,-0.009399082511663437,1073.1434326171875,-0.004900165367871523,1173.11669921875,-0.020265914499759674,111.26006317138672,176.0111541748047,49.12044906616211,45.25469207763672,5.487779140472412,0.7811136245727539,5.921597957611084,0.9869329929351807,-0.005330664571374655,-0.00907482672482729,-0.009352469816803932,0.0002302584471181035,4.7384182835230604e-05,2.947129011154175,5999971.5
5.300000190734863,45.07908248901367,0.02765532024204731,0.0011619186261668801,878.1480712890625,-0.0016446285881102085,1150.134765625,-0.009837042540311813,1073.1429443359375,-0.005172159988433123,1173.1146240234375,-0.021075693890452385,111.25812530517578,176.0038604736328,49.11387634277344,45.242835998535156,5.485469341278076,0.7807134389877319,5.918375492095947,0.9863959550857544,-0.005404456984251738,-0.009394720196723938,-0.009689855389297009,0.0002445491263642907,5.0585662393132225e-05,2.9471278190612793,5999969.0
5.400000095367432,45.08184814453125,0.027771512046456337,0.0009982831543311477,878.1478881835938,-0.0017536237137392163,1150.1337890625,-0.010284419171512127,1073.1424560546875,-0.005452558398246765,1173.1124267578125,-0.02189469151198864,111.25611114501953,175.99627685546875,49.10706329345703,45.23059844970703,5.483104228973389,0.7803065180778503,5.915110111236572,0.9858517050743103,-0.005475057754665613,-0.009715620428323746,-0.010028957389295101,0.00025940287741832435,5.3934498282615095e-05,2.9471263885498047,5999966.5
5.5,45.084625244140625,0.02787134051322937,0.000871106400154531,878.147705078125,-0.0018672228325158358,1150.1326904296875,-0.010741034522652626,1073.141845703125,-0.00574131403118372,1173.1102294921875,-0.02272234484553337,111.25401306152344,175.9884033203125,49.10000991821289,45.21798324584961,5.480685234069824,0.779893159866333,5.911803722381592,0.985300600528717,-0.00554210739210248,-0.010037241503596306,-0.010369501076638699,0.0002748258411884308,5.743379733758047e-05,2.94712495803833,5999963.5
