t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0010165562853217125,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00010165562707697973,-0.000741277530323714,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00017578338156454265,-0.00048166708438657224,878.1500244140625,2.1404389372037258e-10,1150.1500244140625,4.2424463231327536e-07,1073.1500244140625,1.471920541007421e-08,1173.1500244140625,1.4323921959658037e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.00000524520874,1.0000008344650269,1.3349283108254895e-05,1.24424093428388e-06,1.2447274002624908e-06,-4.258370600584982e-10,-6.056983387070503e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.00022395009000319988,-0.0002724371151998639,878.1500244140625,1.9771562165260548e-09,1150.1500244140625,1.3940505141363246e-06,1073.1500244140625,8.419937103099073e-08,1173.1500244140625,4.638026439351961e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000016689300537,1.0000028610229492,2.285903610754758e-05,3.3942847039725166e-06,3.3971152788581094e-06,-2.474890958836795e-09,-3.555656602483026e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995040893555,-0.00025119379279203713,-0.00011392687156330794,878.1500244140625,7.975572202667536e-09,1150.1500244140625,2.773795586108463e-06,1073.1500244140625,2.402994141448289e-07,1173.1500244140625,9.085190868063364e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477051734924,6.000032901763916,1.0000054836273193,2.9517619623220526e-05,6.131053851277102e-06,6.139281595096691e-06,-7.1842189974802295e-09,-1.0434313413298923e-09,2.947143077850342,6000000.0
0.5,44.99992370605469,-0.00026258648722432554,-4.145402999711223e-05,878.1500244140625,2.170847324123315e-08,1150.1500244140625,4.452254415809875e-06,1073.1500244140625,5.017039370613929e-07,1173.1500244140625,1.434831847291207e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900488376617432,6.000052452087402,1.0000087022781372,3.37706042046193e-05,9.197528925142251e-06,9.215033969667275e-06,-1.5262765273860168e-08,-2.241895336041466e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99989700317383,-0.0002667318913154304,-1.9688239262904972e-05,878.1500244140625,4.6991246449579194e-08,1150.1500244140625,6.33721356280148e-06,1073.1500244140625,8.770223871579219e-07,1173.1500244140625,2.0085120922885835e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.7900503277778625,6.000073432922363,1.0000122785568237,3.614132947404869e-05,1.2399093975545838e-05,1.2430282367859036e-05,-2.7153616244390832e-08,-4.034743650294104e-09,2.947143077850342,6000000.0
0.699999988079071,44.99987030029297,-0.0002687007072381675,-7.727572665316984e-05,878.1500244140625,8.760760294990177e-08,1150.1500244140625,8.373639502678998e-06,1073.1500244140625,1.368085918329598e-06,1173.1500244140625,2.609399780340027e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533242225646973,0.7900521755218506,6.000095844268799,1.0000159740447998,3.76497300749179e-05,1.564669764775317e-05,1.569628693687264e-05,-4.310926726702746e-08,-6.480859404689454e-09,2.947143077850342,6000000.0
0.800000011920929,44.99984359741211,-0.00027642829809337854,-0.00021230356651358306,878.1500244140625,1.471222219606716e-07,1150.1500244140625,1.0539814866206143e-05,1073.1500244140625,1.9736676222237293e-06,1173.1500244140625,3.229439607821405e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.5332489013671875,0.7900543212890625,6.000118732452393,1.0000197887420654,3.887492493959144e-05,1.8913486201199703e-05,1.8986398572451435e-05,-6.328696144919377e-08,-9.626645258720146e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99981689453125,-0.0002976586401928216,-0.00031655383645556867,878.1500244140625,2.288364981950508e-07,1150.1500244140625,1.2854921806138009e-05,1073.1500244140625,2.69262113761215e-06,1173.1500244140625,3.874726462527178e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533257007598877,0.7900566458702087,6.000142574310303,1.0000237226486206,4.082485975231975e-05,2.2269776309258305e-05,2.2371128579834476e-05,-8.783493399278086e-08,-1.3517737151858e-08,2.947143077850342,6000000.0
