t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004249051213264465,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004249051562510431,0.004194188863039017,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004196166992,0.0008443240658380091,0.004061427898705006,878.1500244140625,-8.949569973992766e-10,1150.1500244140625,-1.7732727428665385e-06,1073.1500244140625,-6.152242804091657e-08,1173.1500244140625,-5.987162694509607e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999978065490723,0.9999963641166687,-5.579767093877308e-05,-5.200741270527942e-06,-5.2027744459337555e-06,1.7799317575395435e-09,2.5317004048730496e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000125885009766,0.0012504667975008488,0.003978956025093794,878.1500244140625,-8.495305792166619e-09,1150.1500244140625,-6.284148184931837e-06,1073.1500244140625,-3.678012490127003e-07,1173.1500244140625,-2.093000330205541e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900447845458984,5.9999237060546875,0.9999873042106628,-0.0001099341970984824,-1.5528803487541154e-05,-1.5541158063570037e-05,1.0803610450693668e-08,1.5514841633645915e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00025177001953,0.0016483623767271638,0.00394790293648839,878.1500244140625,-3.573072149265499e-08,1150.1500244140625,-1.3617668628285173e-05,1073.1500244140625,-1.1132412964798277e-06,1173.1500244140625,-4.473305307328701e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900413274765015,5.9998369216918945,0.9999728202819824,-0.00016441394109278917,-3.081457543885335e-05,-3.0852614145260304e-05,3.3219411221807604e-08,4.819002974443265e-09,2.947143077850342,6000000.0
0.5,45.00041580200195,0.002043152693659067,0.003961707931011915,878.1500244140625,-1.0206018430380936e-07,1150.1500244140625,-2.3900094674900174e-05,1073.1500244140625,-2.479875320204883e-06,1173.1500244140625,-7.74494546931237e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.533198356628418,0.7900353074073792,5.9997172355651855,0.9999529123306274,-0.00021956035925541073,-5.095000233268365e-05,-5.103618968860246e-05,7.516976552324195e-08,1.1016140000208452e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0006217956543,0.002439323579892516,0.004057723563164473,878.1500244140625,-2.326814154685053e-07,1150.1500244140625,-3.727758303284645e-05,1073.1500244140625,-4.641039595298935e-06,1173.1500244140625,-0.00011920343240490183,111.29098510742188,176.1284637451172,49.22963333129883,45.463294982910156,5.533173561096191,0.7900263071060181,5.999564170837402,0.9999274015426636,-0.0002758676710072905,-7.588989683426917e-05,-7.605390419485047e-05,1.4285750182807533e-07,2.114850872203533e-08,2.947143077850342,6000000.0
0.699999988079071,45.0008659362793,0.0028450959362089634,0.004096228629350662,878.1500244140625,-4.5791114189341897e-07,1150.1500244140625,-5.3918549383524805e-05,1073.1500244140625,-7.764226211293135e-06,1173.1500244140625,-0.0001701950968708843,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533138275146484,0.7900139689445496,5.999377250671387,0.9998961687088013,-0.0003337858652230352,-0.00010564383410383016,-0.00010592270700726658,2.4259776409962797e-07,3.627408773354546e-08,2.947143077850342,6000000.0
0.800000011920929,45.00114822387695,0.0032547186128795147,0.004126193933188915,878.1500244140625,-8.127140063152183e-07,1150.1500244140625,-7.403072959277779e-05,1073.1500244140625,-1.2014248568448238e-05,1173.14990234375,-0.00023075503122527152,111.29095458984375,176.1283416748047,49.22951126098633,45.4630241394043,5.533090591430664,0.7899979948997498,5.999154090881348,0.9998590350151062,-0.0003942980838473886,-0.00014032184844836593,-0.0001407602394465357,3.8088637666078284e-07,5.751304499312937e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0014762878418,0.003667338052764535,0.004208992701023817,878.1500244140625,-1.3363750213102321e-06,1150.1500244140625,-9.781422704691067e-05,1073.1500244140625,-1.7555330487084575e-05,1173.14990234375,-0.00030117979622446,111.29093170166016,176.1282501220703,49.22941589355469,45.46281433105469,5.5330281257629395,0.78997802734375,5.998894214630127,0.9998157024383545,-0.00045657684677280486,-0.00017996323003899306,-0.00018061372975353152,5.644453722197795e-07,8.605476153888958e-08,2.947143077850342,6000000.0
1.0,45.0018424987793,0.004088237415999174,0.004326265305280685,878.1500244140625,-2.0721977307402994e-06,1150.14990234375,-0.00012545318168122321,1073.1500244140625,-2.454992318234872e-05,1173.14990234375,-0.00038170660263858736,111.29090118408203,176.1281280517578,49.22929763793945,45.46255111694336,5.532950401306152,0.789953887462616,5.998596668243408,0.9997660517692566,-0.0005205153138376772,-0.00022459660249296576,-0.00022551993606612086,8.001774745025614e-07,1.231520485589499e-07,2.947143077850342,6000000.0
1.100000023841858,45.00225067138672,0.004520863760262728,0.004446527920663357,878.1500244140625,-3.067202442252892e-06,1150.14990234375,-0.00015715169138275087,1073.1500244140625,-3.315918365842663e-05,1173.14990234375,-0.0004726368060801178,111.29086303710938,176.12799072265625,49.22914505004883,45.462223052978516,5.5328545570373535,0.7899253368377686,5.998259544372559,0.9997099041938782,-0.0005867733852937818,-0.0002743150689639151,-0.0002755803579930216,1.0951675903925207e-06,1.7012175135278085e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00270080566406,0.004965516738593578,0.0045856605283916,878.1500244140625,-4.3718991946661845e-06,1150.14990234375,-0.0001931395527208224,1073.1500244140625,-4.354523480287753e-05,1173.1497802734375,-0.000574352394323796,111.29080963134766,176.1278076171875,49.22896194458008,45.46182632446289,5.532740116119385,0.7898921966552734,5.997881889343262,0.9996469616889954,-0.0006557594169862568,-0.000329253583913669,-0.00033093869569711387,1.4567383459507255e-06,2.2835314439362264e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00320053100586,0.00542408274486661,0.004667514003813267,878.1500244140625,-6.04015122007695e-06,1150.14990234375,-0.00023365681408904493,1073.1500244140625,-5.5872606026241556e-05,1173.1497802734375,-0.0006872604135423899,111.29075622558594,176.12757873535156,49.22874450683594,45.46134948730469,5.532604694366455,0.7898542284965515,5.997461795806885,0.999576985836029,-0.0007275023381225765,-0.0003895505506079644,-0.00039174233097583055,1.892486807264504e-06,2.9931393896731606e-07,2.947143077850342,6000000.0
1.399999976158142,45.00374221801758,0.005890834145247936,0.004757658578455448,878.1500244140625,-8.129080924845766e-06,1150.14990234375,-0.0002789549471344799,1073.1500244140625,-7.03088371665217e-05,1173.149658203125,-0.0008117965189740062,111.29068756103516,176.1273193359375,49.22848129272461,45.460784912109375,5.532447338104248,0.7898111939430237,5.996997833251953,0.9994996786117554,-0.000802262220531702,-0.000455366971436888,-0.0004581618122756481,2.4103003397613065e-06,3.845534592983313e-07,2.947143077850342,6000000.0
1.5,45.004329681396484,0.006366599816828966,0.004854041617363691,878.1500244140625,-1.0698994628910441e-05,1150.14990234375,-0.00032926909625530243,1073.1500244140625,-8.702425111550838e-05,1173.1495361328125,-0.00094832998001948,111.29060363769531,176.12701416015625,49.22817611694336,45.46012878417969,5.532266139984131,0.7897628545761108,5.996488094329834,0.9994146823883057,-0.0008792962762527168,-0.000526793475728482,-0.0005302975187078118,3.018349843841861e-06,4.857027988691698e-07,2.947143077850342,6000000.0
