t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0032444039825350046,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003244404215365648,0.003441466949880123,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.000668587104883045,0.0036176093854010105,878.1500244140625,-6.833005272710579e-10,1150.1500244140625,-1.3540003465095651e-06,1073.1500244140625,-4.697605504588864e-08,1173.1500244140625,-4.571558292809641e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999983310699463,0.9999972581863403,-4.260489367879927e-05,-3.971075784647837e-06,-3.972628292103764e-06,1.3590841785315888e-09,1.933101595463782e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000099182128906,0.0010303480084985495,0.0037467109505087137,878.1500244140625,-6.536922114719346e-09,1150.1500244140625,-4.898054612567648e-06,1073.1500244140625,-2.842983519713016e-07,1173.1500244140625,-1.631803752388805e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900451421737671,5.999940872192383,0.9999901056289673,-8.707952656550333e-05,-1.214963776874356e-05,-1.2159186553617474e-05,8.349308799893151e-09,1.1988893211523077e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00020217895508,0.0014050190802663565,0.003881904762238264,878.1500244140625,-2.7819282877317164e-08,1150.1500244140625,-1.0868446224776562e-05,1073.1500244140625,-8.747748552195844e-07,1173.1500244140625,-3.572890273062512e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.7900424003601074,5.9998698234558105,0.9999783039093018,-0.00013540788495447487,-2.4745493647060357e-05,-2.4775368729024194e-05,2.6090170024417603e-08,3.783573898630266e-09,2.947143077850342,6000000.0
0.5,45.000343322753906,0.0017932095797732472,0.003986322320997715,878.1500244140625,-8.054243494370894e-08,1150.1500244140625,-1.9514849554980174e-05,1073.1500244140625,-1.9833760234178044e-06,1173.1500244140625,-6.332172051770613e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204078674316,0.7900375127792358,5.99976921081543,0.9999614953994751,-0.00018682304653339088,-4.191041807644069e-05,-4.1979277739301324e-05,6.006353459042657e-08,8.79708039747129e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00052261352539,0.002191841835156083,0.00411558710038662,878.1500244140625,-1.8620903574628755e-07,1150.1500244140625,-3.108070450252853e-05,1073.1500244140625,-3.7768256788695e-06,1173.1500244140625,-9.957647853298113e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533183574676514,0.7900300025939941,5.999636173248291,0.9999393820762634,-0.00024140266759786755,-6.380322884069756e-05,-6.393648800440133e-05,1.1609171224336023e-07,1.717059028294443e-08,2.947143077850342,6000000.0
0.699999988079071,45.00074005126953,0.0026034004986286163,0.004238319117575884,878.1500244140625,-3.7155069776417804e-07,1150.1500244140625,-4.5800705265719444e-05,1073.1500244140625,-6.423214017559076e-06,1173.1500244140625,-0.00014492866466753185,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533153533935547,0.7900194525718689,5.999469757080078,0.9999116063117981,-0.0002987098414450884,-9.054467227542773e-05,-9.077490540221334e-05,2.0031612280035915e-07,2.9915248944689665e-08,2.947143077850342,6000000.0
0.800000011920929,45.00100326538086,0.003027232363820076,0.004334338940680027,878.1500244140625,-6.682612365693785e-07,1150.1500244140625,-6.391542410710827e-05,1073.1500244140625,-1.0091676813317463e-05,1173.14990234375,-0.00019982126832474023,111.29096221923828,176.1283721923828,49.22954177856445,45.46309280395508,5.533112049102783,0.7900055050849915,5.999267578125,0.9998779296875,-0.00035906158154830337,-0.000122285564430058,-0.00012265285477042198,3.191779569533537e-07,4.812075715676656e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001304626464844,0.003460666397586465,0.004398651886731386,878.1500244140625,-1.1127591506010504e-06,1150.1500244140625,-8.567041368223727e-05,1073.1500244140625,-1.4953066056477837e-05,1173.14990234375,-0.0002647012588568032,111.29093933105469,176.1282958984375,49.229461669921875,45.462913513183594,5.533057689666748,0.7899877429008484,5.99902868270874,0.99983811378479,-0.00042234259308315814,-0.0001591683248989284,-0.00015972070104908198,4.794282517650572e-07,7.295804493878677e-08,2.947143077850342,6000000.0
