t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003853845177218318,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003853845119010657,0.0035469348076730967,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007400779868476093,0.0031847793143242598,878.1500244140625,-8.117240213323385e-10,1150.1500244140625,-1.6083401987998514e-06,1073.1500244140625,-5.58005410766782e-08,1173.1500244140625,-5.430295459518675e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999980449676514,0.9999967217445374,-5.0607926823431626e-05,-4.717017873190343e-06,-4.718861873698188e-06,1.6143776315757918e-09,2.2962359791378617e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00011444091797,0.001058555906638503,0.0027690634597092867,878.1500244140625,-7.65115260037419e-09,1150.1500244140625,-5.592345132754417e-06,1073.1500244140625,-3.298688966424379e-07,1173.1500244140625,-1.8620976334204897e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.7900449633598328,5.999932289123535,0.9999887347221375,-9.633255831431597e-05,-1.3769713405054063e-05,-1.3780796507489868e-05,9.691042635040503e-09,1.3918604047091776e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00021743774414,0.0013354623224586248,0.002406145678833127,878.1500244140625,-3.18417647804381e-08,1150.1500244140625,-1.1868533874803688e-05,1073.1500244140625,-9.83892505246331e-07,1173.1500244140625,-3.8960552046773955e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900419235229492,5.9998579025268555,0.9999763369560242,-0.0001392514823237434,-2.670873982424382e-05,-2.6742374757304788e-05,2.937322030049927e-08,4.262296293688905e-09,2.947143077850342,6000000.0
0.5,45.00035095214844,0.0015760768437758088,0.0021490061189979315,878.1500244140625,-8.98412366723278e-08,1150.1500244140625,-2.0343753931229003e-05,1073.1500244140625,-2.1555451894528233e-06,1173.1500244140625,-6.583580398000777e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533202171325684,0.7900367975234985,5.999759674072266,0.9999599456787109,-0.00017822740483097732,-4.301960507291369e-05,-4.3094591092085466e-05,6.539741548294842e-08,9.589453675573623e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000511169433594,0.0017909774323925376,0.0020041419193148613,878.1500244140625,-2.0202504913413577e-07,1150.1500244140625,-3.091131293331273e-05,1073.1500244140625,-3.9595402085979e-06,1173.1500244140625,-9.862003207672387e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.533181667327881,0.7900293469429016,5.999639511108398,0.9999399185180664,-0.00021371412731241435,-6.22529405518435e-05,-6.23930900474079e-05,1.2206321287067112e-07,1.808742844389144e-08,2.947143077850342,6000000.0
0.699999988079071,45.00069046020508,0.001991391647607088,0.0018375435611233115,878.1500244140625,-3.916291859695775e-07,1150.1500244140625,-4.3499247112777084e-05,1073.1500244140625,-6.4913056121440604e-06,1173.1500244140625,-0.0001368353987345472,111.29097747802734,176.12843322753906,49.2296028137207,45.463226318359375,5.533153057098389,0.7900195121765137,5.9994988441467285,0.9999164938926697,-0.00024683293304406106,-8.408930443692952e-05,-8.432303002336994e-05,2.0328488403720257e-07,3.0440055809322075e-08,2.947143077850342,6000000.0
0.800000011920929,45.00088882446289,0.0021751460153609514,0.0016785918269306421,878.1500244140625,-6.839438242423057e-07,1150.1500244140625,-5.808758214698173e-05,1073.1500244140625,-9.832760042627342e-06,1173.14990234375,-0.00018020402058027685,111.29096221923828,176.12838745117188,49.22954559326172,45.46310043334961,5.533115386962891,0.7900071740150452,5.9993391036987305,0.9998898506164551,-0.0002788324491120875,-0.00010834703425643966,-0.00010870706319110468,3.127148318071704e-07,4.731573000071876e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00110626220703,0.0023430052679032087,0.0015486631309613585,878.1500244140625,-1.105756382457912e-06,1150.1500244140625,-7.46591467759572e-05,1073.1500244140625,-1.4056351574254222e-05,1173.14990234375,-0.00022847281070426106,111.29094696044922,176.12831115722656,49.22947311401367,45.46294403076172,5.5330681800842285,0.7899923324584961,5.999160289764404,0.9998601078987122,-0.00030926804174669087,-0.0001348180085187778,-0.0001353412080788985,4.5383060864878644e-07,6.93778758886765e-08,2.947143077850342,6000000.0
1.0,45.001338958740234,0.002497871406376362,0.0014129889896139503,878.1500244140625,-1.6849055555212544e-06,1150.1500244140625,-9.318632510257885e-05,1073.1500244140625,-1.9225466530770063e-05,1173.14990234375,-0.00028136829496361315,111.29092407226562,176.1282196044922,49.22938537597656,45.462745666503906,5.533010482788086,0.7899750471115112,5.998964309692383,0.9998273849487305,-0.0003381723363418132,-0.00016330365906469524,-0.00016403087647631764,6.299252959252044e-07,9.728213257176321e-08,2.947143077850342,6000000.0
1.100000023841858,45.001590728759766,0.002639170503243804,0.0013097381452098489,878.1500244140625,-2.4498822313034907e-06,1150.14990234375,-0.00011364740930730477,1073.1500244140625,-2.5395323973498307e-05,1173.14990234375,-0.00033865225850604475,111.2908935546875,176.12811279296875,49.22927474975586,45.46250915527344,5.532942295074463,0.7899553775787354,5.998751640319824,0.9997919201850891,-0.0003658422501757741,-0.00019364117179065943,-0.0001946169650182128,8.4411374245974e-07,1.3167571921712806e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001853942871094,0.002770144259557128,0.0012336914660409093,878.1500244140625,-3.42949806508841e-06,1150.14990234375,-0.00013601721730083227,1073.1500244140625,-3.26141162076965e-05,1173.1497802734375,-0.0004000881453976035,111.29086303710938,176.1279754638672,49.22914505004883,45.46223068237305,5.532863140106201,0.7899333238601685,5.9985222816467285,0.9997537732124329,-0.0003921236202586442,-0.00022566084226127714,-0.0002269333926960826,1.0993489922839217e-06,1.7319838718776737e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00212860107422,0.0028935133013874292,0.0012404705630615354,878.1500244140625,-4.652606548916083e-06,1150.14990234375,-0.0001602762786205858,1073.1500244140625,-4.092372182640247e-05,1173.1497802734375,-0.00046547208330594003,111.29081726074219,176.12782287597656,49.22899627685547,45.46190643310547,5.532772541046143,0.7899090051651001,5.9982781410217285,0.9997130036354065,-0.0004173888301011175,-0.00025923282373696566,-0.000260853732470423,1.3984291626911727e-06,2.2248204345487466e-07,2.947143077850342,6000000.0
1.399999976158142,45.002418518066406,0.0030175603460520506,0.0012515196576714516,878.1500244140625,-6.147884960228112e-06,1150.14990234375,-0.00018641767383087426,1073.1500244140625,-5.036122820456512e-05,1173.1497802734375,-0.0005346540128812194,111.290771484375,176.12765502929688,49.22882080078125,45.46153259277344,5.532670497894287,0.789882481098175,5.998019218444824,0.9996698498725891,-0.00044193159556016326,-0.0002942607388831675,-0.00029628491029143333,1.7440303281546221e-06,2.801542677843827e-07,2.947143077850342,6000000.0
1.5,45.00271987915039,0.003142712404951453,0.0012005495373159647,878.1500244140625,-7.94369861978339e-06,1150.14990234375,-0.00021447025937959552,1073.1500244140625,-6.096126162447035e-05,1173.149658203125,-0.0006076135323382914,111.29072570800781,176.12745666503906,49.22862243652344,45.46111297607422,5.532556533813477,0.7898538112640381,5.997745037078857,0.9996241927146912,-0.0004667951143346727,-0.00033074963721446693,-0.00033323524985462427,2.138765694326139e-06,3.4684569527598796e-07,2.947143077850342,6000000.0
1.600000023841858,45.00303649902344,0.0032627673353999853,0.0011014363262802362,878.1500244140625,-1.0068084520753473e-05,1150.14990234375,-0.0002444801211822778,1073.1500244140625,-7.275865209521726e-05,1173.149658203125,-0.0006843912997283041,111.29066467285156,176.12722778320312,49.22840118408203,45.46063995361328,5.532430648803711,0.789823055267334,5.997456073760986,0.9995759725570679,-0.0004919918137602508,-0.0003687098214868456,-0.0003717182844411582,2.5852611997834174e-06,4.232002197568363e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003360748291016,0.003372910898178816,0.001063969568349421,878.1500244140625,-1.2548771337606013e-05,1150.14990234375,-0.00027646796661429107,1073.14990234375,-8.578802953707054e-05,1173.1495361328125,-0.0007649429026059806,111.29059600830078,176.12696838378906,49.2281494140625,45.460113525390625,5.532293319702148,0.7897902131080627,5.997151851654053,0.9995253086090088,-0.0005167208146303892,-0.0004080756043549627,-0.00041167164454236627,3.0861449431540677e-06,5.098733595332305e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.003700256347656,0.003479307983070612,0.0010338806314393878,878.1500244140625,-1.54131485032849e-05,1150.1497802734375,-0.00031042046612128615,1073.14990234375,-0.00010008129174821079,1173.1494140625,-0.0008491136250086129,111.29052734375,176.12669372558594,49.22787094116211,45.45953369140625,5.5321431159973145,0.7897553443908691,5.996833801269531,0.9994722604751587,-0.0005403744871728122,-0.00044872245052829385,-0.00045297396718524396,3.643976242528879e-06,6.075218834666885e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00404739379883,0.0035826959647238255,0.0010348835494369268,878.1499633789062,-1.8688149793888442e-05,1150.1497802734375,-0.000346336979418993,1073.14990234375,-0.00011566685134312138,1173.1494140625,-0.0009368006722070277,111.29044342041016,176.12637329101562,49.22756576538086,45.458900451660156,5.531980991363525,0.789718508720398,5.9965009689331055,0.9994168877601624,-0.0005637501017190516,-0.0004906014073640108,-0.0004955793847329915,4.261216872691875e-06,7.167990361267584e-07,2.9471428394317627,6000000.0
2.0,45.0044059753418,0.0036861842963844538,0.001132376492023468,878.1499633789062,-2.2400188754545525e-05,1150.1497802734375,-0.00038422984653152525,1073.14990234375,-0.00013257141108624637,1173.1492919921875,-0.001027951599098742,111.29035186767578,176.12603759765625,49.227230072021484,45.45820617675781,5.531806468963623,0.7896797060966492,5.99615478515625,0.999359130859375,-0.0005868878215551376,-0.0005336725153028965,-0.0005394511390477419,4.940280177834211e-06,8.383607337236754e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0047721862793,0.0037994219455868006,0.0012135781580582261,878.1499633789062,-2.657513141457457e-05,1150.149658203125,-0.0004241237184032798,1073.14990234375,-0.00015082092431839556,1173.149169921875,-0.0011225594207644463,111.29025268554688,176.1256561279297,49.226863861083984,45.45745086669922,5.531620025634766,0.7896389365196228,5.995794773101807,0.9992991089820862,-0.0006101850303821266,-0.0005779339699074626,-0.000584590423386544,5.6835565374058206e-06,9.72868633652979e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00515365600586,0.003920779563486576,0.001281440956518054,878.1499633789062,-3.123834903817624e-05,1150.149658203125,-0.00046608911361545324,1073.14990234375,-0.00017044294509105384,1173.1490478515625,-0.0012207741383463144,111.29014587402344,176.125244140625,49.226463317871094,45.45663833618164,5.531420707702637,0.7895963191986084,5.995419502258301,0.9992366433143616,-0.000634891795925796,-0.000623502186499536,-0.0006311166798695922,6.49348066872335e-06,1.1209997410333017e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00554656982422,0.004048923961818218,0.0012014058884233236,878.1499633789062,-3.641486546257511e-05,1150.149658203125,-0.0005102116847410798,1073.14990234375,-0.00019146922568324953,1173.14892578125,-0.0013227915624156594,111.29003143310547,176.1248016357422,49.22603225708008,45.45576477050781,5.5312089920043945,0.7895517349243164,5.995029449462891,0.9991716146469116,-0.0006607784307561815,-0.000670473265927285,-0.0006791293271817267,7.3726155278563965e-06,1.2834577773901401e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.005950927734375,0.004169064573943615,0.0011293623829260468,878.1499633789062,-4.2129533539991826e-05,1150.1495361328125,-0.0005565712926909328,1073.14990234375,-0.0002139353600796312,1173.1488037109375,-0.0014287810772657394,111.28990173339844,176.1243133544922,49.22556686401367,45.4548225402832,5.530984878540039,0.7895051836967468,5.99462366104126,0.9991039633750916,-0.0006877235136926174,-0.0007189269526861608,-0.0007287115440703928,8.323649126396049e-06,1.460974317524233e-06,2.9471428394317627,5999999.5
2.5,45.00636672973633,0.004282000940293074,0.001093718339689076,878.1499633789062,-4.840714609599672e-05,1150.1495361328125,-0.0006051863892935216,1073.1497802734375,-0.00023787794634699821,1173.148681640625,-0.0015387003077194095,111.28976440429688,176.12379455566406,49.225067138671875,45.453819274902344,5.530747413635254,0.7894566655158997,5.99420166015625,0.9990336298942566,-0.0007138242945075035,-0.0007687617326155305,-0.0007797653670422733,9.349322681373451e-06,1.6542985576961655e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.006797790527344,0.004391372669488192,0.001138826715759933,878.1499633789062,-5.527239409275353e-05,1150.1494140625,-0.0006560475449077785,1073.1497802734375,-0.0002633302938193083,1173.1484375,-0.0016524166567251086,111.28961944580078,176.12322998046875,49.22452926635742,45.4527473449707,5.5304975509643555,0.7894061803817749,5.993764877319336,0.9989607930183411,-0.0007392442785203457,-0.000819886103272438,-0.0008322025532834232,1.0452306923980359e-05,1.8641795804796857e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00723648071289,0.00450525525957346,0.0011656687129288912,878.1499633789062,-6.274973566178232e-05,1150.1494140625,-0.0007091594161465764,1073.1497802734375,-0.0002903226122725755,1173.1483154296875,-0.0017698532901704311,111.28945922851562,176.12261962890625,49.22395706176758,45.45160675048828,5.530234336853027,0.789353609085083,5.993312358856201,0.9988853931427002,-0.0007644110010005534,-0.0008722529746592045,-0.0008859795634634793,1.1635197552095633e-05,2.091365331580164e-06,2.9471426010131836,5999999.5
2.799999952316284,45.007686614990234,0.0046218219213187695,0.0011491784825921059,878.1499633789062,-7.086333789629862e-05,1150.1492919921875,-0.0007645649602636695,1073.1497802734375,-0.00031888423836790025,1173.148193359375,-0.001891067367978394,111.28929138183594,176.12197875976562,49.22334289550781,45.45039367675781,5.5299577713012695,0.7892990708351135,5.992844581604004,0.998807430267334,-0.000790340534877032,-0.0009259143262170255,-0.0009411515202373266,1.2900582078145817e-05,2.3366119421552867e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.008148193359375,0.00473674014210701,0.0011379802599549294,878.1499633789062,-7.9637102317065e-05,1150.149169921875,-0.0008223158656619489,1073.1497802734375,-0.00034904605126939714,1173.14794921875,-0.002016144571825862,111.28910827636719,176.1212921142578,49.22269058227539,45.44911193847656,5.52966833114624,0.7892425060272217,5.992361068725586,0.9987268447875977,-0.0008167601772584021,-0.0009808996692299843,-0.000997751485556364,1.4251102584239561e-05,2.600691232146346e-06,2.9471426010131836,5999999.0
3.0,45.00862121582031,0.004850537981837988,0.0010998472571372986,878.1499633789062,-8.909473399398848e-05,1150.149169921875,-0.0008824426331557333,1073.149658203125,-0.00038083954132162035,1173.147705078125,-0.0021450966596603394,111.2889175415039,176.1205596923828,49.22199630737305,45.447757720947266,5.529365539550781,0.7891839146614075,5.991861820220947,0.9986436367034912,-0.0008431295864284039,-0.0010371854295954108,-0.0010557592613622546,1.5689436622778885e-05,2.8843896870967e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00910568237305,0.004960522521287203,0.0010114893084391952,878.14990234375,-9.92597415461205e-05,1150.1490478515625,-0.0009449688368476927,1073.149658203125,-0.0004142955003771931,1173.1474609375,-0.0022779146675020456,111.28871154785156,176.11978149414062,49.22126388549805,45.446327209472656,5.529049396514893,0.7891232967376709,5.991346836090088,0.9985578060150146,-0.0008695372380316257,-0.0010947543196380138,-0.0011151611106470227,1.7218259017681703e-05,3.1885017506283475e-06,2.9471423625946045,5999999.0
3.200000047683716,45.00960159301758,0.005061671603471041,0.0009185464004985988,878.14990234375,-0.00011015542258974165,1150.14892578125,-0.0010099075734615326,1073.149658203125,-0.00044944355613552034,1173.147216796875,-0.002414555288851261,111.28849792480469,176.11895751953125,49.22048568725586,45.44482421875,5.528719425201416,0.7890605926513672,5.990816116333008,0.998469352722168,-0.0008956172387115657,-0.0011535562807694077,-0.0011759103508666158,1.88402300409507e-05,3.5138289149472257e-06,2.9471423625946045,5999998.5
3.299999952316284,45.010108947753906,0.005153526086360216,0.0009065514313988388,878.14990234375,-0.00012180479825474322,1150.1488037109375,-0.0010772438254207373,1073.1495361328125,-0.0004863107460550964,1173.14697265625,-0.002554883947595954,111.28826904296875,176.11807250976562,49.21966552734375,45.443241119384766,5.52837610244751,0.7889958620071411,5.990270137786865,0.998378336429596,-0.0009207110852003098,-0.0012134797871112823,-0.0012378989486023784,2.055795084743295e-05,3.861171990138246e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.010623931884766,0.005244181491434574,0.0008499426767230034,878.14990234375,-0.00013423051859717816,1150.148681640625,-0.0011469470337033272,1073.1495361328125,-0.0005249198875389993,1173.146728515625,-0.0026987227611243725,111.28802490234375,176.1171417236328,49.21879959106445,45.44158172607422,5.528018951416016,0.7889291048049927,5.989709377288818,0.9982848763465881,-0.000944750674534589,-0.0012744077248498797,-0.001301012933254242,2.2373907995643094e-05,4.2313245103287045e-06,2.9471421241760254,5999998.5
3.5,45.01115036010742,0.005329175852239132,0.0007422692724503577,878.14990234375,-0.0001474546588724479,1150.1485595703125,-0.0012190156849101186,1073.1494140625,-0.0005652905092574656,1173.146484375,-0.002845999551936984,111.28776550292969,176.1161651611328,49.21788787841797,45.43984603881836,5.527648448944092,0.7888603210449219,5.989134311676025,0.9981890320777893,-0.0009687556885182858,-0.0013363222824409604,-0.0013652377529069781,2.429049891361501e-05,4.62507296106196e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.011680603027344,0.005403402727097273,0.0006389628397300839,878.1498413085938,-0.0001614987850189209,1150.1484375,-0.0012934437254443765,1073.1494140625,-0.0006074406555853784,1173.146240234375,-0.002996632130816579,111.28749084472656,176.11514282226562,49.2169303894043,45.438026428222656,5.527264595031738,0.7887896299362183,5.988544940948486,0.9980908632278442,-0.0009920845041051507,-0.0013991509331390262,-0.0014305041404441,2.631007373565808e-05,5.043204510002397e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01222229003906,0.005467298906296492,0.0005241332692094147,878.1498413085938,-0.00017638377903494984,1150.1483154296875,-0.0013701922725886106,1073.1492919921875,-0.0006513852858915925,1173.1458740234375,-0.0031504319049417973,111.2872085571289,176.1140594482422,49.21592712402344,45.43613052368164,5.526866912841797,0.7887169122695923,5.987942218780518,0.9979904294013977,-0.0010140814119949937,-0.0014627587515860796,-0.0014966801973059773,2.8434893465600908e-05,5.486498594109435e-06,2.9471418857574463,5999997.5
3.799999952316284,45.01276779174805,0.005519712343811989,0.000454756518593058,878.1498413085938,-0.00019212980987504125,1150.148193359375,-0.001449210336431861,1073.1492919921875,-0.0006971345283091068,1173.1455078125,-0.0033071788493543863,111.28690338134766,176.1129150390625,49.214874267578125,45.43415069580078,5.526455879211426,0.788642406463623,5.9873270988464355,0.9978878498077393,-0.0010347921634092927,-0.0015270166331902146,-0.0015636393800377846,3.066706995014101e-05,5.955718734185211e-06,2.947141647338867,5999997.5
