t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001717492239549756,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00017174922686535865,0.0018149588722735643,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.0003532451228238642,0.001914425054565072,878.1500244140625,-3.617230959207518e-10,1150.1500244140625,-7.167687385845056e-07,1073.1500244140625,-2.486783046151686e-08,1173.1500244140625,-2.4200512598326895e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999991416931152,0.9999985098838806,-2.25538169615902e-05,-2.102170583384577e-06,-2.102992311847629e-06,7.194600470938894e-10,1.0233278807669777e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00005340576172,0.0005446876166388392,0.002066579880192876,878.1500244140625,-3.4589930919537437e-09,1150.1500244140625,-2.590035364846699e-06,1073.1500244140625,-1.5040052403492155e-07,1173.1500244140625,-8.628664545540232e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.999968528747559,0.9999947547912598,-4.6007677156012505e-05,-6.423271315725287e-06,-6.428322649298934e-06,4.417016086222247e-09,6.342499858646988e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00010681152344,0.0007513455930165946,0.0022261529229581356,878.1500244140625,-1.4714416352035187e-08,1150.1500244140625,-5.745906037191162e-06,1073.1500244140625,-4.6257849817266106e-07,1173.1500244140625,-1.8888869817601517e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.790044367313385,5.999931335449219,0.9999885559082031,-7.15853602741845e-05,-1.3081989891361445e-05,-1.309778690483654e-05,1.3796579878544435e-08,2.0007868695159914e-09,2.947143077850342,6000000.0
0.5,45.00018310546875,0.0009739609085954726,0.002368289278820157,878.1500244140625,-4.2609386241565517e-08,1150.1500244140625,-1.0352763638366014e-05,1073.1500244140625,-1.0498976052986109e-06,1173.1500244140625,-3.3597116271266714e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533214569091797,0.7900418043136597,5.999877452850342,0.999979555606842,-9.989386308006942e-05,-2.2261250705923885e-05,-2.2297699615592137e-05,3.179321694801729e-08,4.656409924308491e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00027847290039,0.0012107897782698274,0.002454267581924796,878.1500244140625,-9.864773176104791e-08,1150.1500244140625,-1.659564622968901e-05,1073.1500244140625,-2.0055099412275013e-06,1173.1500244140625,-5.3191513870842755e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204078674316,0.7900378108024597,5.999805450439453,0.999967634677887,-0.00013101611693855375,-3.415271203266457e-05,-3.422345980652608e-05,6.163320165342157e-08,9.114782706376445e-09,2.947143077850342,6000000.0
0.699999988079071,45.00040054321289,0.0014562165597453713,0.0025514031294733286,878.1500244140625,-1.9736404510695138e-07,1150.1500244140625,-2.465856960043311e-05,1073.1500244140625,-3.427377805564902e-06,1173.1500244140625,-7.809091039234772e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.5331878662109375,0.7900320887565613,5.999714374542236,0.9999523758888245,-0.00016474587027914822,-4.892633660347201e-05,-4.904912566416897e-05,1.0684053819431938e-07,1.595121190689497e-08,2.947143077850342,6000000.0
0.800000011920929,45.000545501708984,0.001711356919258833,0.0027232456486672163,878.1500244140625,-3.5630802130981465e-07,1150.1500244140625,-3.470346564427018e-05,1073.1500244140625,-5.416944077296648e-06,1173.1500244140625,-0.00010862506314879283,111.29097747802734,176.12844848632812,49.229618072509766,45.46326446533203,5.533165454864502,0.79002445936203,5.9996018409729,0.999933660030365,-0.000200378053705208,-6.668299465673044e-05,-6.687999120913446e-05,1.7120058259934012e-07,2.5798962965950523e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00071716308594,0.00198368146084249,0.0029368314426392317,878.1500244140625,-5.959678901490406e-07,1150.1500244140625,-4.6888722863513976e-05,1073.1500244140625,-8.077582606347278e-06,1173.14990234375,-0.00014510168693959713,111.29096984863281,176.12840270996094,49.22957229614258,45.463165283203125,5.533135414123535,0.7900146842002869,5.999467372894287,0.9999112486839294,-0.00023809286358300596,-8.753695874474943e-05,-8.783501834841445e-05,2.5871449338410457e-07,3.934398407068329e-08,2.947143077850342,6000000.0
1.0,45.00091552734375,0.0022773644886910915,0.003097172360867262,878.1500244140625,-9.396883342560614e-07,1150.1500244140625,-6.140918412711471e-05,1073.1500244140625,-1.1515815458551515e-05,1173.14990234375,-0.0001879421906778589,111.29095458984375,176.12835693359375,49.229515075683594,45.463035583496094,5.533096790313721,0.7900025844573975,5.999309539794922,0.9998849034309387,-0.00027886484167538583,-0.00011169369099661708,-0.00011212465324206278,3.7363130900303076e-07,5.7330403535615915e-08,2.947143077850342,6000000.0
1.100000023841858,45.00114440917969,0.002587081864476204,0.00319711584597826,878.1500244140625,-1.4136815025267424e-06,1150.1500244140625,-7.849702524254099e-05,1073.1500244140625,-1.5844205336179584e-05,1173.14990234375,-0.00023767953098285943,111.29093170166016,176.12828063964844,49.22943878173828,45.46287155151367,5.533048629760742,0.7899878025054932,5.9991254806518555,0.9998542666435242,-0.00032323223422281444,-0.00013940935605205595,-0.00014001046656630933,5.205322395340772e-07,8.057372014036446e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00140380859375,0.0029067934956401587,0.0032660942524671555,878.1500244140625,-2.0471150037337793e-06,1150.1500244140625,-9.83773497864604e-05,1073.1500244140625,-2.1182098862482235e-05,1173.14990234375,-0.00029480402008630335,111.29090881347656,176.12818908691406,49.229347229003906,45.462669372558594,5.532989501953125,0.7899702787399292,5.998913764953613,0.9998189806938171,-0.00037053111009299755,-0.0001708744966890663,-0.0001716888218652457,7.043584560051386e-07,1.0996642174632143e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00169372558594,0.0032334027346223593,0.003281997749581933,878.1500244140625,-2.8721567559841787e-06,1150.14990234375,-0.00012124539352953434,1073.1500244140625,-2.7653293727780692e-05,1173.14990234375,-0.000359689089236781,111.29087829589844,176.12806701660156,49.22923278808594,45.46241760253906,5.532918453216553,0.7899496555328369,5.998672962188721,0.9997788667678833,-0.00042004085844382644,-0.00020620533905457705,-0.00020728215167764574,9.30350040562189e-07,1.464710379650569e-07,2.947143077850342,6000000.0
1.399999976158142,45.002017974853516,0.003561602672562003,0.0032984204590320587,878.1500244140625,-3.923920758097665e-06,1150.14990234375,-0.00014727549569215626,1073.1500244140625,-3.5383538488531485e-05,1173.1497802734375,-0.0004326270136516541,111.29084777832031,176.1279296875,49.229095458984375,45.462120056152344,5.532833576202393,0.7899258136749268,5.998402118682861,0.9997336864471436,-0.0004713989037554711,-0.00024547992506995797,-0.0002468750171829015,1.203975330099638e-06,1.911113685082455e-07,2.947143077850342,6000000.0
1.5,45.00237274169922,0.003891444532200694,0.003317489055916667,878.1500244140625,-5.240331120148767e-06,1150.14990234375,-0.00017661585297901183,1073.1500244140625,-4.44986617367249e-05,1173.1497802734375,-0.0005138147971592844,111.29080200195312,176.1277618408203,49.22892761230469,45.46176528930664,5.532734394073486,0.7898984551429749,5.9980998039245605,0.9996833205223083,-0.000523918482940644,-0.0002887110458686948,-0.00029048690339550376,1.5308735328289913e-06,2.4496515038663347e-07,2.947143077850342,6000000.0
1.600000023841858,45.00276184082031,0.004223193507641554,0.0033394547645002604,878.1500244140625,-6.861926522105932e-06,1150.14990234375,-0.00020940408285241574,1073.1500244140625,-5.512300049304031e-05,1173.1497802734375,-0.0006034111138433218,111.2907485961914,176.1275634765625,49.22873306274414,45.46134948730469,5.532618999481201,0.7898674607276917,5.99776554107666,0.9996275901794434,-0.0005776104517281055,-0.00033591207466088235,-0.0003381380229257047,1.916803057611105e-06,3.09157172750929e-07,2.947143077850342,6000000.0
