t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005142542067915201,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005142542067915201,-0.0051075550727546215,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0010250096675008535,-0.005021880846470594,878.1500244140625,1.0829523944266839e-09,1150.1500244140625,2.146169208572246e-06,1073.1500244140625,7.446000438449119e-08,1173.1500244140625,7.246186214615591e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000026226043701,1.0000044107437134,6.753147317795083e-05,6.29434816801222e-06,6.296808805927867e-06,-2.1542270189911505e-09,-3.064080100756428e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999847412109375,-0.0015271977754309773,-0.004904055502265692,878.1500244140625,1.028821827731008e-08,1150.1500244140625,7.618847121193539e-06,1073.1500244140625,4.4560351852851454e-07,1173.1500244140625,2.5375962650286965e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900487780570984,6.000092506408691,1.000015377998352,0.00013346923515200615,1.883260119939223e-05,1.8847569663194008e-05,-1.3088730987931285e-08,-1.8796266765264136e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99969482421875,-0.0020176032558083534,-0.004821147304028273,878.1500244140625,4.3323581166987424e-08,1150.1500244140625,1.6559884898015298e-05,1073.1500244140625,1.3511845509128761e-06,1173.1500244140625,5.440305903903209e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900530099868774,6.0001983642578125,1.0000330209732056,0.0002008090086746961,3.750118048628792e-05,3.7547346437349916e-05,-4.031741340781991e-08,-5.848472817149286e-09,2.947143077850342,6000000.0
0.5,44.99949264526367,-0.0024997179862111807,-0.004849936813116074,878.1500244140625,1.2393701354085351e-07,1150.1500244140625,2.913368916779291e-05,1073.1500244140625,3.0160247206367785e-06,1173.1500244140625,9.442296141060069e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533261299133301,0.79006028175354,6.000344276428223,1.0000574588775635,0.0002687309170141816,6.21470098849386e-05,6.22518127784133e-05,-9.141168533233213e-08,-1.3395484721456796e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99924087524414,-0.0029847119003534317,-0.0049346815794706345,878.1500244140625,2.829726213349204e-07,1150.1500244140625,4.549898221739568e-05,1073.1500244140625,5.653499101754278e-06,1173.1500244140625,0.00014551605272572488,111.29102325439453,176.12863159179688,49.229793548583984,45.46366500854492,5.533291339874268,0.7900712490081787,6.0005316734313965,1.0000885725021362,0.0003375339147169143,9.265964763471857e-05,9.285940177505836e-05,-1.7399790408489935e-07,-2.575617408240305e-08,2.947143077850342,6000000.0
0.699999988079071,44.99894332885742,-0.003478179918602109,-0.005078478716313839,878.1500244140625,5.575585646511172e-07,1150.1500244140625,6.58593125990592e-05,1073.1500244140625,9.468614734942093e-06,1173.1500244140625,0.0002079182886518538,111.2910385131836,176.12869262695312,49.2298583984375,45.463802337646484,5.533334732055664,0.7900863289833069,6.000761032104492,1.000126838684082,0.0004085123655386269,0.0001290652435272932,0.00012940527813043445,-2.958065863367665e-07,-4.422557964289808e-08,2.947143077850342,6000000.0
0.800000011920929,44.99859619140625,-0.003986027557402849,-0.005219067446887493,878.1500244140625,9.905083970807027e-07,1150.1500244140625,9.045933256857097e-05,1073.1500244140625,1.4662841749668587e-05,1173.1500244140625,0.0002820015943143517,111.29106140136719,176.12876892089844,49.229942321777344,45.46399688720703,5.533393383026123,0.7901058793067932,6.001033782958984,1.0001722574234009,0.00048225439968518913,0.00017145815945696086,0.00017199311696458608,-4.647820333048003e-07,-7.01738187558476e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99819564819336,-0.004507934674620628,-0.005325494334101677,878.1500244140625,1.6299161416100105e-06,1150.1500244140625,0.0001195783115690574,1073.1500244140625,2.1437554096337408e-05,1173.150146484375,0.0003682464885059744,111.29109191894531,176.12889099121094,49.23005676269531,45.46424865722656,5.533469200134277,0.7901303172111511,6.001351833343506,1.000225305557251,0.0005594717804342508,0.000220004643779248,0.00022079887276049703,-6.891625616844976e-07,-1.0505810621452838e-07,2.947143077850342,6000000.0
