t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0017512502381578088,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00017512502381578088,0.0019070651615038514,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.000365831539966166,0.0020411722362041473,878.1500244140625,-3.687290472953464e-10,1150.1500244140625,-7.308570388886437e-07,1073.1500244140625,-2.535674070713867e-08,1173.1500244140625,-2.467618060109089e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999990940093994,0.9999985098838806,-2.2997119231149554e-05,-2.1434896098071476e-06,-2.144327481801156e-06,7.336015128700524e-10,1.0434456770846978e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00005340576172,0.0005699487519450486,0.0021616409067064524,878.1500244140625,-3.5388154628890334e-09,1150.1500244140625,-2.6644945592124714e-06,1073.1500244140625,-1.541736196486454e-07,1173.1500244140625,-8.877779691829346e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999967575073242,0.9999946355819702,-4.765302219311707e-05,-6.618595762120094e-06,-6.6237730607099365e-06,4.527475727655883e-09,6.500786020602334e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001106262207,0.000786112854257226,0.0022863498888909817,878.1500244140625,-1.5123390539883985e-08,1150.1500244140625,-5.956248514848994e-06,1073.1500244140625,-4.77038895496662e-07,1173.1500244140625,-1.9585191694204696e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900443077087402,5.9999284744262695,0.9999881386756897,-7.489119889214635e-05,-1.358626195724355e-05,-1.3602550097857602e-05,1.4225238764709047e-08,2.062708448491435e-09,2.947143077850342,6000000.0
0.5,45.00019073486328,0.0010147478897124529,0.002386396983638406,878.1500244140625,-4.398123110149754e-08,1150.1500244140625,-1.0772966561489739e-05,1073.1500244140625,-1.0877405429710052e-06,1173.1500244140625,-3.497039506328292e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900416254997253,5.999872207641602,0.9999787211418152,-0.00010447878594277427,-2.319042141607497e-05,-2.3228174541145563e-05,3.2930660864849415e-08,4.822199084486556e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00028991699219,0.0012533875415101647,0.002412715693935752,878.1500244140625,-1.0215035217697732e-07,1150.1500244140625,-1.7283156921621412e-05,1073.1500244140625,-2.0832815152971307e-06,1173.1500244140625,-5.540624988498166e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203125,0.7900374531745911,5.999797344207764,0.9999662637710571,-0.00013648324238602072,-3.557988748070784e-05,-3.5653356462717056e-05,6.400638596915087e-08,9.46411482516396e-09,2.947143077850342,6000000.0
0.699999988079071,45.00041580200195,0.00149465911090374,0.002502212766557932,878.1500244140625,-2.0478046280913986e-07,1150.1500244140625,-2.5649593226262368e-05,1073.1500244140625,-3.5635760013974505e-06,1173.1500244140625,-8.123344741761684e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533186435699463,0.7900314927101135,5.9997029304504395,0.9999504685401917,-0.00017058374942280352,-5.08729754074011e-05,-5.100062116980553e-05,1.1106372710401047e-07,1.6579450701215137e-08,2.947143077850342,6000000.0
0.800000011920929,45.00056457519531,0.0017448804574087262,0.002570080105215311,878.1500244140625,-3.700328079503379e-07,1150.1500244140625,-3.6002245906274766e-05,1073.1500244140625,-5.6297212722711265e-06,1173.1500244140625,-0.00011267096124356613,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533163070678711,0.7900236248970032,5.999587059020996,0.9999312162399292,-0.00020582869183272123,-6.909748481120914e-05,-6.930220843059942e-05,1.7791073503303778e-07,2.6808411490719664e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00074005126953,0.0020018883515149355,0.0025986693799495697,878.1500244140625,-6.189145551616093e-07,1150.1500244140625,-4.848327807849273e-05,1073.1500244140625,-8.382728992728516e-06,1173.14990234375,-0.00014997381367720664,111.29096984863281,176.12840270996094,49.22956848144531,45.46315383911133,5.533132076263428,0.7900134921073914,5.999449729919434,0.9999082684516907,-0.00024306577688548714,-9.035837865667418e-05,-9.06677232705988e-05,2.68509950274165e-07,4.083517879394094e-08,2.947143077850342,6000000.0
