t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.005245208740234,0.00909443385899067,0.006924112793058157,878.1500244140625,-8.722245183889754e-06,1150.14990234375,-0.0003769987670239061,1073.1500244140625,-8.617273851996288e-05,1173.1495361328125,-0.0011185072362422943,111.2906265258789,176.1270751953125,49.22823715209961,45.46022033691406,5.532264232635498,0.7897422313690186,5.995873928070068,0.9993123412132263,-0.0012262292439118028,-0.000638830300886184,-0.0006421697326004505,2.8865315471193753e-06,4.528619399479794e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00615310668945,0.009786845184862614,0.006967489141970873,878.1500244140625,-1.2008522389805876e-05,1150.1497802734375,-0.00045263016363605857,1073.1500244140625,-0.00010997661593137309,1173.1494140625,-0.0013274134835228324,111.29051208496094,176.12664794921875,49.22780990600586,45.45929718017578,5.532003402709961,0.7896697521209717,5.995096206665039,0.9991827011108398,-0.0013413699343800545,-0.0007492157747037709,-0.0007535380427725613,3.7314525798137765e-06,5.908192974857229e-07,2.947143077850342,6000000.0
1.399999976158142,45.00713348388672,0.010483593679964542,0.006947346962988377,878.1500244140625,-1.6098383639473468e-05,1150.1497802734375,-0.0005361398216336966,1073.14990234375,-0.0001375931315124035,1173.1492919921875,-0.0015546167269349098,111.2903823852539,176.1261444091797,49.2273063659668,45.45821762084961,5.531702518463135,0.7895886898040771,5.994248390197754,0.9990413784980774,-0.001459013787098229,-0.0008679050952196121,-0.000873387441970408,4.72711690235883e-06,7.55258952267468e-07,2.9471428394317627,6000000.0
1.5,45.008182525634766,0.011178328655660152,0.0069312299601733685,878.1499633789062,-2.109704291797243e-05,1150.149658203125,-0.0006278107757680118,1073.14990234375,-0.0001692646328592673,1173.149169921875,-0.0018004275625571609,111.29022979736328,176.1255645751953,49.226722717285156,45.45697021484375,5.531360149383545,0.7894988059997559,5.993329048156738,0.9988881349563599,-0.0015788915334269404,-0.0009949363302439451,-0.0010017715394496918,5.886282906431006e-06,9.488507544119784e-07,2.9471428394317627,6000000.0
1.600000023841858,45.009300231933594,0.011871451511979103,0.006932660471647978,878.1499633789062,-2.7112864700029604e-05,1150.149658203125,-0.0007278950652107596,1073.14990234375,-0.000205231350264512,1173.14892578125,-0.002065050881356001,111.29005432128906,176.1248779296875,49.22605514526367,45.45554733276367,5.5309739112854,0.7893999218940735,5.992337226867676,0.9987229108810425,-0.0017001611413434148,-0.001130269723944366,-0.00113866594620049,7.221890882647131e-06,1.1743538834707579e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.0104866027832,0.012564717791974545,0.006940696854144335,878.1499633789062,-3.425705654080957e-05,1150.1495361328125,-0.0008366307010874152,1073.14990234375,-0.00024572957772761583,1173.148681640625,-0.0023486486170440912,111.28985595703125,176.1240997314453,49.22529220581055,45.45392990112305,5.53054141998291,0.7892919778823853,5.991272926330566,0.9985454678535461,-0.0018228654516860843,-0.0012738700024783611,-0.0012840516865253448,8.747002539166715e-06,1.434608748240862e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.011741638183594,0.013258787803351879,0.006901503074914217,878.1499633789062,-4.2643354390747845e-05,1150.1495361328125,-0.0009542607003822923,1073.14990234375,-0.00029099208768457174,1173.1484375,-0.0026514041237533092,111.28962707519531,176.12322998046875,49.22442626953125,45.45211410522461,5.530061721801758,0.7891747355461121,5.990133762359619,0.9983556866645813,-0.001947179320268333,-0.0014257235452532768,-0.0014379308559000492,1.0474797818460502e-05,1.7325353383057518e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01306915283203,0.013948937878012657,0.006785381585359573,878.1499633789062,-5.238774974714033e-05,1150.1494140625,-0.0010810306994244456,1073.1497802734375,-0.0003412488440517336,1173.148193359375,-0.0029735148418694735,111.28936767578125,176.1222381591797,49.22346115112305,45.4500846862793,5.5295329093933105,0.7890480756759644,5.988920211791992,0.9981533288955688,-0.0020731377881020308,-0.0015858241822570562,-0.0016003138152882457,1.2418590813467745e-05,2.0711354409286287e-06,2.9471428394317627,5999999.5
2.0,45.014461517333984,0.01462747622281313,0.006594417616724968,878.1499633789062,-6.360824772855267e-05,1150.1492919921875,-0.0012171652633696795,1073.1497802734375,-0.00039672679849900305,1173.14794921875,-0.0033151102252304554,111.28907775878906,176.1211395263672,49.222381591796875,45.44783401489258,5.528952598571777,0.7889119386672974,5.987630367279053,0.9979383945465088,-0.002200083341449499,-0.0017541081178933382,-0.0017711534164845943,1.4591811122954823e-05,2.4534895146643976e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.015926361083984,0.015286917798221111,0.006395332980901003,878.1499633789062,-7.642458513146266e-05,1150.149169921875,-0.00136284320615232,1073.1497802734375,-0.0004576475184876472,1173.1475830078125,-0.00367617211304605,111.28875732421875,176.11990356445312,49.22118377685547,45.445350646972656,5.5283203125,0.788766086101532,5.986264705657959,0.9977107644081116,-0.00232698698528111,-0.001930417027324438,-0.0019503077492117882,1.7007927453960292e-05,2.882745093302219e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0174560546875,0.015926450490951538,0.006177812814712524,878.1499633789062,-9.095786663237959e-05,1150.1490478515625,-0.0015181899070739746,1073.149658203125,-0.000524223898537457,1173.1470947265625,-0.004056516103446484,111.28840637207031,176.11854553222656,49.2198600769043,45.442623138427734,5.5276336669921875,0.7886105179786682,5.984823226928711,0.9974705576896667,-0.0024528324138373137,-0.002114501316100359,-0.002137543633580208,1.968034302990418e-05,3.362100869708229e-06,2.9471426010131836,5999999.5
2.299999952316284,45.019046783447266,0.01654423214495182,0.006039449945092201,878.1499633789062,-0.00010733008821262047,1150.1488037109375,-0.0016833029221743345,1073.149658203125,-0.0005966576281934977,1173.146728515625,-0.004455883055925369,111.28801727294922,176.11705017089844,49.21841049194336,45.43964385986328,5.526892185211182,0.7884451746940613,5.983306884765625,0.9972178339958191,-0.002577445236966014,-0.0023061009123921394,-0.0023326179943978786,2.262229645566549e-05,3.894791916536633e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02070236206055,0.017148178070783615,0.005809362977743149,878.1499633789062,-0.00012566361692734063,1150.148681640625,-0.0018582592019811273,1073.1495361328125,-0.000675138842780143,1173.146240234375,-0.004873968195170164,111.28759002685547,176.11541748046875,49.21682357788086,45.4364013671875,5.52609395980835,0.7882700562477112,5.981716632843018,0.9969528317451477,-0.0027004722505807877,-0.0025049340911209583,-0.002535264939069748,2.5846837161225267e-05,4.484082182898419e-06,2.9471426010131836,5999999.0
2.5,45.02241516113281,0.01772911287844181,0.005550285801291466,878.14990234375,-0.00014608078345190734,1150.1484375,-0.0020431531593203545,1073.1495361328125,-0.0007598471129313111,1173.145751953125,-0.00531054986640811,111.28711700439453,176.11361694335938,49.21509552001953,45.432891845703125,5.525238990783691,0.7880851626396179,5.980052947998047,0.9966754913330078,-0.002822845010086894,-0.002710815519094467,-0.0027453156653791666,2.936682358267717e-05,5.133263584866654e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02418899536133,0.018284142017364502,0.005390842445194721,878.14990234375,-0.00016870345280040056,1150.148193359375,-0.0022380470763891935,1073.1494140625,-0.0008509522886015475,1173.1451416015625,-0.005765317939221859,111.28660583496094,176.11167907714844,49.213218688964844,45.42909622192383,5.524325370788574,0.7878905534744263,5.978316783905029,0.9963861107826233,-0.0029432361479848623,-0.0029234483372420073,-0.002962488913908601,3.319494499010034e-05,5.845655323355459e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02601623535156,0.018823226913809776,0.0052572027780115604,878.14990234375,-0.0001936526532517746,1150.14794921875,-0.0024429610930383205,1073.1492919921875,-0.000948612520005554,1173.1446533203125,-0.006237844005227089,111.28605651855469,176.10955810546875,49.2111930847168,45.425018310546875,5.523353576660156,0.787686288356781,5.976509094238281,0.9960848689079285,-0.0030612237751483917,-0.0031424998305737972,-0.003186468267813325,3.73436305380892e-05,6.62459069644683e-06,2.9471421241760254,5999998.0
2.799999952316284,45.02790069580078,0.01934894733130932,0.005099100060760975,878.1498413085938,-0.00022104819072410464,1150.147705078125,-0.0026579389814287424,1073.1492919921875,-0.0010529742576181889,1173.1439208984375,-0.006727807689458132,111.28546142578125,176.10728454589844,49.209007263183594,45.4206428527832,5.522322177886963,0.7874724268913269,5.974631309509277,0.9957718849182129,-0.0031780051067471504,-0.0033677599858492613,-0.003417058615013957,4.1825038351817057e-05,7.473411187675083e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.02983474731445,0.01985885575413704,0.004925337620079517,878.1498413085938,-0.0002510082849767059,1150.1474609375,-0.0028830443043261766,1073.149169921875,-0.0011641760356724262,1173.143310546875,-0.0072349803522229195,111.2848129272461,176.10482788085938,49.206661224365234,45.41596603393555,5.521231174468994,0.7872490882873535,5.972683906555176,0.9954473376274109,-0.003293778048828244,-0.0035990504547953606,-0.0036540969740599394,4.6651141019538045e-05,8.395477379963268e-06,2.9471418857574463,5999997.5
3.0,45.031822204589844,0.020351391285657883,0.004847409203648567,878.1498413085938,-0.000283649394987151,1150.147216796875,-0.003118327120319009,1073.1490478515625,-0.0012823492288589478,1173.1424560546875,-0.007759104948490858,111.28412628173828,176.10218811035156,49.20414733886719,45.41098403930664,5.520080089569092,0.7870163321495056,5.970667839050293,0.9951112866401672,-0.0034081554040312767,-0.003836162621155381,-0.0038973905611783266,5.18337546964176e-05,9.394168955623172e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03385543823242,0.020836131647229195,0.004823272116482258,878.1497802734375,-0.00031908610253594816,1150.1468505859375,-0.0033638174645602703,1073.14892578125,-0.00140761723741889,1173.1417236328125,-0.008299876935780048,111.28337860107422,176.09934997558594,49.20146179199219,45.40568161010742,5.518868923187256,0.7867743372917175,5.968583583831787,0.9947639107704163,-0.0035208873450756073,-0.004078869707882404,-0.004146726801991463,5.738449181080796e-05,1.0472879694134463e-05,2.947141408920288,5999996.5
3.200000047683716,45.03593826293945,0.021318458020687103,0.004799913614988327,878.1497802734375,-0.00035743077751249075,1150.146484375,-0.003619573777541518,1073.148681640625,-0.0015400968259200454,1173.140869140625,-0.00885710772126913,111.28258514404297,176.09632873535156,49.19860076904297,45.400062561035156,5.517597198486328,0.7865231037139893,5.966431617736816,0.9944053292274475,-0.0036331613082438707,-0.004327061586081982,-0.0044020116329193115,6.331479380605742e-05,1.1635015653155278e-05,2.94714093208313,5999996.0
3.299999952316284,45.03807067871094,0.021798450499773026,0.00474058510735631,878.1497192382812,-0.0003987937234342098,1150.1461181640625,-0.0038856889586895704,1073.1485595703125,-0.0016799014993011951,1173.139892578125,-0.009430743753910065,111.28174591064453,176.09310913085938,49.195556640625,45.39411544799805,5.51626443862915,0.7862627506256104,5.964212894439697,0.9940354824066162,-0.0037455838173627853,-0.00458069471642375,-0.004663215018808842,6.963600753806531e-05,1.2884010175184812e-05,2.947140693664551,5999995.5
3.4000000953674316,45.040252685546875,0.022272508591413498,0.0046386877074837685,878.149658203125,-0.00044328300282359123,1150.145751953125,-0.004162263125181198,1073.1484375,-0.0018271430162712932,1173.138916015625,-0.010020764544606209,111.28083801269531,176.08969116210938,49.19232940673828,45.38783645629883,5.514871597290039,0.7859933376312256,5.961926460266113,0.9936543703079224,-0.003858128795400262,-0.004839726723730564,-0.004930309485644102,7.635948713868856e-05,1.4223326616047416e-05,2.9471404552459717,5999995.0
3.5,45.042476654052734,0.022736378014087677,0.004600707441568375,878.149658203125,-0.0004910046118311584,1150.145263671875,-0.004449379164725542,1073.148193359375,-0.0019819317385554314,1173.137939453125,-0.010627096518874168,111.2798843383789,176.08604431152344,49.18891143798828,45.381221771240234,5.513417720794678,0.7857149243354797,5.9595723152160645,0.9932620525360107,-0.00397032406181097,-0.00510407006368041,-0.005203223321586847,8.349651761818677e-05,1.5656461982871406e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.04475021362305,0.023196447640657425,0.004625273402780294,878.1495971679688,-0.0005420626257546246,1150.1448974609375,-0.004747090861201286,1073.14794921875,-0.0021443746518343687,1173.1368408203125,-0.011249582283198833,111.27886962890625,176.08218383789062,49.185298919677734,45.374263763427734,5.511902809143066,0.7854275107383728,5.957151889801025,0.9928585886955261,-0.004081617575138807,-0.005373586434870958,-0.005481831729412079,9.105833305511624e-05,1.7186936020152643e-05,2.9471397399902344,5999993.0
3.700000047683716,45.04707336425781,0.023658975958824158,0.004696408752351999,878.1495361328125,-0.0005965587915852666,1150.144287109375,-0.0050554657354950905,1073.1478271484375,-0.0023145743180066347,1173.1356201171875,-0.011888121254742146,111.27779388427734,176.07810974121094,49.181488037109375,45.36695861816406,5.510326862335205,0.7851312160491943,5.95466423034668,0.9924440383911133,-0.00419282354414463,-0.005648214835673571,-0.005766089539974928,9.905606566462666e-05,1.881828393379692e-05,2.947139263153076,5999992.5
3.799999952316284,45.0494384765625,0.024128615856170654,0.00479084299877286,878.1494750976562,-0.0006545930518768728,1150.143798828125,-0.005374605301767588,1073.1475830078125,-0.002492631785571575,1173.1343994140625,-0.012542743235826492,111.27666473388672,176.0738067626953,49.17747497558594,45.35930252075195,5.508689880371094,0.7848259806632996,5.9521098136901855,0.9920182824134827,-0.0043046907521784306,-0.00592797202989459,-0.006056026555597782,0.00010750081855803728,2.055407276202459e-05,2.947138786315918,5999991.5
3.9000000953674316,45.051849365234375,0.0246077012270689,0.0050206915475428104,878.1494140625,-0.0007162631954997778,1150.143310546875,-0.005704641807824373,1073.1473388671875,-0.002678649965673685,1173.1331787109375,-0.01321358047425747,111.27546691894531,176.0692596435547,49.173255920410156,45.35129165649414,5.506991863250732,0.7845118641853333,5.949487686157227,0.9915813207626343,-0.004417793359607458,-0.00621293019503355,-0.006351731717586517,0.00011640375305432826,2.2397907741833478e-05,2.9471380710601807,5999990.0
4.0,45.0543098449707,0.02510976977646351,0.005242273677140474,878.1492919921875,-0.0007816653815098107,1150.1427001953125,-0.006045724730938673,1073.14697265625,-0.0028727338649332523,1173.1318359375,-0.013900828547775745,111.27420043945312,176.06448364257812,49.1688232421875,45.34291458129883,5.505232810974121,0.7841888666152954,5.9467973709106445,0.991132915019989,-0.004532430320978165,-0.006503191310912371,-0.006653320975601673,0.0001257761468878016,2.4353441403945908e-05,2.9471375942230225,5999989.0
4.099999904632568,45.05682373046875,0.025633996352553368,0.005439435597509146,878.1492309570312,-0.0008508942555636168,1150.14208984375,-0.0063980682753026485,1073.146728515625,-0.0030749947763979435,1173.13037109375,-0.014604895375669003,111.27287292480469,176.0594482421875,49.16417694091797,45.33417510986328,5.503412246704102,0.7838569283485413,5.944036960601807,0.9906728267669678,-0.004650374408811331,-0.006799023132771254,-0.006961076986044645,0.0001356294669676572,2.6424382667755708e-05,2.947136878967285,5999987.5
4.199999809265137,45.05938720703125,0.026177940890192986,0.005560106597840786,878.149169921875,-0.000924043299164623,1150.141357421875,-0.006761913653463125,1073.1463623046875,-0.0032855523750185966,1173.12890625,-0.015326270833611488,111.27147674560547,176.05416870117188,49.1593132019043,45.3250617980957,5.501529693603516,0.7835159301757812,5.94120454788208,0.9902007579803467,-0.004771510139107704,-0.007100681774318218,-0.007275271695107222,0.00014597552944906056,2.8614522307179868e-05,2.947136163711548,5999986.0
4.300000190734863,45.06200408935547,0.02673395164310932,0.005697070155292749,878.1490478515625,-0.0010012052953243256,1150.1407470703125,-0.00713749835267663,1073.14599609375,-0.003504535648971796,1173.1273193359375,-0.016065414994955063,111.27001953125,176.0486297607422,49.15422058105469,45.315574645996094,5.499585151672363,0.7831657528877258,5.938298225402832,0.9897163510322571,-0.004895608406513929,-0.0074083940126001835,-0.007596148177981377,0.00015682644152548164,3.092772749369033e-05,2.9471354484558105,5999984.5
4.400000095367432,45.06467819213867,0.027303658425807953,0.005779649131000042,878.14892578125,-0.0010824728524312377,1150.1400146484375,-0.007525029592216015,1073.1456298828125,-0.003732079640030861,1173.125732421875,-0.01682267338037491,111.26848602294922,176.04283142089844,49.148902893066406,45.305702209472656,5.497577667236328,0.7828062176704407,5.935317039489746,0.9892194867134094,-0.005021752789616585,-0.007722292561084032,-0.007923855446279049,0.00016819463053252548,3.336794543429278e-05,2.9471347332000732,5999983.0
4.5,45.067405700683594,0.027881622314453125,0.005866656545549631,878.1488037109375,-0.0011679381132125854,1150.13916015625,-0.007924710400402546,1073.145263671875,-0.003968323580920696,1173.1239013671875,-0.01759837195277214,111.26687622070312,176.03675842285156,49.143348693847656,45.29544448852539,5.495506763458252,0.7824371457099915,5.9322590827941895,0.9887098073959351,-0.005150224082171917,-0.008042529225349426,-0.008258561603724957,0.00018009271298069507,3.5939177905675024e-05,2.947133779525757,5999981.0
4.599999904632568,45.070194244384766,0.028468288481235504,0.005863628815859556,878.148681640625,-0.0012576935114338994,1150.138427734375,-0.008336729370057583,1073.1448974609375,-0.004213409963995218,1173.1221923828125,-0.0183927733451128,111.26519012451172,176.03041076660156,49.13755798339844,45.2847900390625,5.493371963500977,0.7820584177970886,5.929123401641846,0.9881871938705444,-0.0052803270518779755,-0.00836918968707323,-0.008600369095802307,0.00019253355276305228,3.864551035803743e-05,2.9471328258514404,5999979.0
4.699999809265137,45.07304382324219,0.02905465103685856,0.00576425576582551,878.1485595703125,-0.0013518314808607101,1150.1375732421875,-0.008761264383792877,1073.1444091796875,-0.004467482212930918,1173.1202392578125,-0.01920611411333084,111.26343536376953,176.02377319335938,49.13152313232422,45.273738861083984,5.491172790527344,0.7816698551177979,5.925909042358398,0.987651526927948,-0.005412154830992222,-0.00870236475020647,-0.008949385955929756,0.00020553014473989606,4.149107189732604e-05,2.947131872177124,5999977.0
4.800000190734863,45.07594680786133,0.029631076380610466,0.005665708798915148,878.1484375,-0.0014504444552585483,1150.1365966796875,-0.009198462590575218,1073.14404296875,-0.004730685148388147,1173.1182861328125,-0.020038504153490067,111.2615966796875,176.016845703125,49.125240325927734,45.26227951049805,5.488907814025879,0.7812713980674744,5.9226155281066895,0.9871025681495667,-0.005544539541006088,-0.009042033925652504,-0.00930560939013958,0.0002190956292906776,4.448005711310543e-05,2.9471306800842285,5999975.0
4.900000095367432,45.07891082763672,0.03019764833152294,0.005602289456874132,878.1483154296875,-0.0015536253340542316,1150.1357421875,-0.009648408740758896,1073.1435546875,-0.005003158003091812,1173.1162109375,-0.02088986337184906,111.25968170166016,176.00962829589844,49.11870574951172,45.25040817260742,5.48657751083374,0.7808628082275391,5.919242858886719,0.9865404963493347,-0.005676266271620989,-0.009388058446347713,-0.009668918326497078,0.0002332431758986786,4.7616696974728256e-05,2.947129487991333,5999972.5
5.0,45.081932067871094,0.030757876113057137,0.00545434420928359,878.1481323242188,-0.0016614663181826472,1150.134765625,-0.01011116523295641,1073.1429443359375,-0.005285034887492657,1173.1141357421875,-0.021760037168860435,111.25768280029297,176.00210571289062,49.11191177368164,45.238121032714844,5.484180450439453,0.7804440259933472,5.9157915115356445,0.9859652519226074,-0.005807332694530487,-0.009740302339196205,-0.0100391935557127,0.00024798582307994366,5.090524791739881e-05,2.9471282958984375,5999970.0
5.099999904632568,45.08500671386719,0.03130331262946129,0.005267951171845198,878.14794921875,-0.0017740594921633601,1150.1336669921875,-0.01058680284768343,1073.1424560546875,-0.005576441530138254,1173.1119384765625,-0.022648921236395836,111.25560760498047,175.99427795410156,49.1048583984375,45.22541046142578,5.481716156005859,0.7800151109695435,5.912261486053467,0.9853769540786743,-0.005938114132732153,-0.010098671540617943,-0.010416358709335327,0.000263336522039026,5.434998092823662e-05,2.947126865386963,5999967.0
5.199999809265137,45.088134765625,0.03183010593056679,0.004996450152248144,878.1477661132812,-0.0018914963584393263,1150.132568359375,-0.011075359769165516,1073.141845703125,-0.005877497605979443,1173.109619140625,-0.0235562976449728,111.2534408569336,175.98611450195312,49.0975341796875,45.21227264404297,5.479184627532959,0.7795758843421936,5.908653736114502,0.9847756624221802,-0.0060674515552818775,-0.010462968610227108,-0.01080023217946291,0.00027930818032473326,5.7955192460212857e-05,2.9471254348754883,5999964.0
5.300000190734863,45.0913200378418,0.032329753041267395,0.0046627274714410305,878.1475830078125,-0.0020138670224696398,1150.1314697265625,-0.011576831340789795,1073.1412353515625,-0.006188314873725176,1173.107177734375,-0.024481838569045067,111.25118255615234,175.97764587402344,49.08993911743164,45.19870376586914,5.476585388183594,0.7791265249252319,5.904969215393066,0.9841615557670593,-0.00619483133777976,-0.010832948610186577,-0.011190587654709816,0.00029591345810331404,6.17251789662987e-05,2.9471237659454346,5999961.0
5.400000095367432,45.09455108642578,0.03279602527618408,0.0043717739172279835,878.1473999023438,-0.0021412610076367855,1150.1302490234375,-0.012091164477169514,1073.140625,-0.006508991122245789,1173.104736328125,-0.025425061583518982,111.24884033203125,175.96884155273438,49.08207321166992,45.18470001220703,5.473918437957764,0.7786669135093689,5.901209831237793,0.9835349321365356,-0.00631909491494298,-0.011208263225853443,-0.011587092652916908,0.00031316475360654294,6.566424417542294e-05,2.947122097015381,5999957.5
5.5,45.09783172607422,0.03323320299386978,0.0041537513025105,878.1471557617188,-0.0022737656254321337,1150.1290283203125,-0.012618250213563442,1073.1400146484375,-0.006839611101895571,1173.1021728515625,-0.026385324075818062,111.24640655517578,175.95970153808594,49.07392120361328,45.17025375366211,5.4711833000183105,0.7781972885131836,5.897377014160156,0.9828961491584778,-0.006439384073019028,-0.011588487774133682,-0.01198933832347393,0.00033107405761256814,6.977663724683225e-05,2.947120428085327,5999954.0
