t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.000504498602822423,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.0449863920221105e-05,-0.0003801175917033106,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-8.846162381814793e-05,-0.0002822535752784461,878.1500244140625,1.0628298241499579e-10,1150.1500244140625,2.105449539158144e-07,1073.1500244140625,7.304663540708134e-09,1173.1500244140625,7.108702675395762e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000002384185791,1.0000004768371582,6.62500588077819e-06,6.174944928716286e-07,6.177358500281116e-07,-2.113347691290457e-10,-3.005936818900601e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998474121094,-0.00011668697698041797,-0.00028540167841129005,878.1500244140625,9.839311587711563e-10,1150.1500244140625,6.969476089579985e-07,1073.1500244140625,4.196343184048601e-08,1173.1500244140625,2.319006398465717e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000008583068848,1.0000014305114746,1.1505171642056666e-05,1.6994979432638502e-06,1.7009084558594623e-06,-1.2333686294496715e-09,-1.7718868039473534e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99997329711914,-0.00014522713900078088,-0.00025940692285075784,878.1500244140625,3.989242713942076e-09,1150.1500244140625,1.407670310982212e-06,1073.1500244140625,1.2076580446773733e-07,1173.1500244140625,4.612944394466467e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471687316895,6.000016689300537,1.0000028610229492,1.5374404028989375e-05,3.125554030702915e-06,3.129687684122473e-06,-3.6095457733864578e-09,-5.241577172299117e-10,2.947143077850342,6000000.0
0.5,44.99995803833008,-0.0001711678341962397,-0.0001748905924614519,878.1500244140625,1.0961514362861635e-08,1150.1500244140625,2.3398010853270534e-06,1073.1500244140625,2.564466967669432e-07,1173.1500244140625,7.5548136919678655e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477051734924,6.000027656555176,1.0000046491622925,1.9453831555438228e-05,4.89898911837372e-06,4.907927632302744e-06,-7.794580980657884e-09,-1.1442753411472495e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999942779541016,-0.0001886568934423849,-3.153581565129571e-05,878.1500244140625,2.410409649655776e-08,1150.1500244140625,3.4960917218995746e-06,1073.1500244140625,4.6067532366578234e-07,1173.1500244140625,1.1127381185360719e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900485396385193,6.000040531158447,1.0000067949295044,2.328736627532635e-05,6.987454526097281e-06,7.003799055382842e-06,-1.4232846901052199e-08,-2.112040098367629e-09,2.947143077850342,6000000.0
0.699999988079071,44.99992370605469,-0.00019181048264726996,0.0001265845785383135,878.1500244140625,4.590376079249836e-08,1150.1500244140625,4.847015588893555e-06,1073.1500244140625,7.428748745041958e-07,1173.1500244140625,1.5205880117719062e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.5332350730896,0.79004967212677,6.00005578994751,1.000009298324585,2.6113602871191688e-05,9.286996828450356e-06,9.313815098721534e-06,-2.3321211628513083e-08,-3.4977409857361863e-09,2.947143077850342,6000000.0
0.800000011920929,44.99990463256836,-0.00017915201897267252,0.0002638746809680015,878.1500244140625,7.897673981460684e-08,1150.1500244140625,6.3238508118956815e-06,1073.1500244140625,1.1075779866587254e-06,1173.1500244140625,1.9539447748684324e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239364624023,0.7900509834289551,6.0000715255737305,1.000011920928955,2.715565642574802e-05,1.1621763405855745e-05,1.1662445103866048e-05,-3.53267743946617e-08,-5.355353938085727e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99988555908203,-0.00015276455087587237,0.0003405749157536775,878.1500244140625,1.2582654562720563e-07,1150.1500244140625,7.834567441022955e-06,1073.1500244140625,1.5523881984336185e-06,1173.1500244140625,2.381014564889483e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.5332441329956055,0.7900524735450745,6.000087738037109,1.0000145435333252,2.6189791242359206e-05,1.3798048712487798e-05,1.3856077202945016e-05,-5.0317133570843e-08,-7.711711269564603e-09,2.947143077850342,6000000.0
1.0,44.99987030029297,-0.00011870706657646224,0.000418297917349264,878.1500244140625,1.8857620887047233e-07,1150.1500244140625,9.286312888434622e-06,1073.1500244140625,2.067805780825438e-06,1173.1500244140625,2.7711319489753805e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533249855041504,0.7900541424751282,6.0001020431518555,1.0000170469284058,2.3426786356139928e-05,1.564790181873832e-05,1.572660585225094e-05,-6.814171626956522e-08,-1.0562549945802857e-08,2.947143077850342,6000000.0
1.100000023841858,44.99985885620117,-7.687727338634431e-05,0.00048510413034819067,878.1500244140625,2.687424398573057e-07,1150.1500244140625,1.0609330274746753e-05,1073.1500244140625,2.6388840979052475e-06,1173.1500244140625,3.102742266491987e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.5332560539245605,0.7900558114051819,6.000114440917969,1.0000190734863281,1.959143264684826e-05,1.707777482806705e-05,1.7180118447868153e-05,-8.846676990970082e-08,-1.3876146454094851e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99985122680664,-2.8366859623929486e-05,0.0005147245828993618,878.1500244140625,3.6710341078105557e-07,1150.1500244140625,1.1741295566025656e-05,1073.1500244140625,3.247253289373475e-06,1173.1500244140625,3.3576689020264894e-05,111.291015625,176.12860107421875,49.22976303100586,45.463584899902344,5.533262729644775,0.7900574207305908,6.000124454498291,1.0000207424163818,1.4605569049308542e-05,1.7993017536355183e-05,1.812144364521373e-05,-1.1082534712159031e-07,-1.7599372625909382e-08,2.947143077850342,6000000.0
