t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0015186434611678123,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00015186434029601514,0.0016284569865092635,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0003147100505884737,0.001788825960829854,878.1500244140625,-3.198721287844819e-10,1150.1500244140625,-6.337822924251668e-07,1073.1500244140625,-2.198875392878108e-08,1173.1500244140625,-2.1398614080681e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992370605469,0.9999986886978149,-1.9942572180298157e-05,-1.8587842305350932e-06,-1.8595109168018098e-06,6.361610682681373e-10,9.048539695299951e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004577636719,0.000493592640850693,0.0019643325358629227,878.1500244140625,-3.0635476377938176e-09,1150.1500244140625,-2.3000279725238215e-06,1073.1500244140625,-1.3332974901913985e-07,1173.1500244140625,-7.662951247766614e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.999972343444824,0.9999953508377075,-4.099133002455346e-05,-5.70851852899068e-06,-5.7129959714075085e-06,3.915519908304077e-09,5.622263765658886e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00009536743164,0.0006900259177200496,0.0021647487301379442,878.1500244140625,-1.3073304216959514e-08,1150.1500244140625,-5.14595785716665e-06,1073.1500244140625,-4.1212081214325735e-07,1173.1500244140625,-1.692083606030792e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446057319641,5.999938488006592,0.9999897480010986,-6.486382335424423e-05,-1.1742751667043194e-05,-1.1756823369069025e-05,1.2289786965880012e-08,1.7821015774188709e-09,2.947143077850342,6000000.0
0.5,45.00016403198242,0.000906500790733844,0.0022481896448880434,878.1500244140625,-3.802922776685591e-08,1150.1500244140625,-9.355238034913782e-06,1073.1500244140625,-9.414470127921959e-07,1173.1500244140625,-3.037443821085617e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900422811508179,5.999889373779297,0.9999815225601196,-9.168453107122332e-05,-2.0173227312625386e-05,-2.0205900000291876e-05,2.8499794524350364e-08,4.1731977873382675e-09,2.947143077850342,6000000.0
0.6000000238418579,45.0002555847168,0.001131319790147245,0.002290245145559311,878.1500244140625,-8.850399524362729e-08,1150.1500244140625,-1.5129448001971468e-05,1073.1500244140625,-1.81076154603943e-06,1173.1500244140625,-4.852782149100676e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533205986022949,0.7900386452674866,5.999822616577148,0.9999704360961914,-0.00012180826161056757,-3.1241794204106554e-05,-3.130563709419221e-05,5.561874871773398e-08,8.22254619947671e-09,2.947143077850342,6000000.0
0.699999988079071,45.000370025634766,0.001360344234853983,0.0023070271126925945,878.1500244140625,-1.780300209475172e-07,1150.1500244140625,-2.263326859974768e-05,1073.1500244140625,-3.114857690889039e-06,1173.1500244140625,-7.17414659447968e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.463348388671875,5.533191204071045,0.7900334000587463,5.999737739562988,0.9999562501907349,-0.0001537288771942258,-4.504670505411923e-05,-4.51582127425354e-05,9.702838354996857e-08,1.4479525134447613e-08,2.947143077850342,6000000.0
0.800000011920929,45.00050354003906,0.001591046922840178,0.0022759551648050547,878.1500244140625,-3.230517791052989e-07,1150.1500244140625,-3.199407728970982e-05,1073.1500244140625,-4.949911271978635e-06,1173.1500244140625,-0.00010023845243267715,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533170700073242,0.7900263071060181,5.999632835388184,0.9999387860298157,-0.00018697751511354,-6.163529906189069e-05,-6.181514618219808e-05,1.5630676841738023e-07,2.354140171689778e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00066375732422,0.0018186424858868122,0.002210592618212104,878.1500244140625,-5.427638711807958e-07,1150.1500244140625,-4.3322266719769686e-05,1073.1500244140625,-7.411413662339328e-06,1173.1500244140625,-0.00013417871377896518,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.533143043518066,0.7900172472000122,5.999507904052734,0.9999179244041443,-0.00022122205700725317,-8.102379069896415e-05,-8.129699563141912e-05,2.3716364694337244e-07,3.604493059583547e-08,2.947143077850342,6000000.0
