t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0030359055381268263,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00030359055381268263,-0.002737270900979638,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.0005773176671937108,-0.0024527201894670725,878.1500244140625,6.392610885086469e-10,1150.1500244140625,1.2669918305618921e-06,1073.1500244140625,4.395771213694388e-08,1173.1500244140625,4.27778877565288e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000015735626221,1.0000026226043701,3.9867194573162124e-05,3.715876346177538e-06,3.7173290365899447e-06,-1.2717499275893829e-09,-1.8088829045748156e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99991226196289,-0.0008225896744988859,-0.0022052046842873096,878.1500244140625,6.015298481543141e-09,1150.1500244140625,4.38176175521221e-06,1073.1500244140625,2.5903662503878877e-07,1173.1500244140625,1.4588960766559467e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900478839874268,6.0000529289245605,1.0000088214874268,7.514251046814024e-05,1.0777613169921096e-05,1.0786317034217063e-05,-7.610477581465602e-09,-1.0930732985414693e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99982833862305,-0.001043110154569149,-0.0020229152869433165,878.1500244140625,2.4970319145722897e-08,1150.1500244140625,9.265764674637467e-06,1073.1500244140625,7.701651725255942e-07,1173.1500244140625,3.041249146917835e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533235549926758,0.790050208568573,6.000110626220703,1.0000184774398804,0.0001082329690689221,2.0832203517784365e-05,2.0858535208390094e-05,-2.2994951720534118e-08,-3.3369713658970568e-09,2.947143077850342,6000000.0
0.5,44.999725341796875,-0.0012454016832634807,-0.0019451200496405363,878.1500244140625,7.031336224372353e-08,1150.1500244140625,1.5877294572419487e-05,1073.1500244140625,1.6843475805217167e-06,1173.1500244140625,5.13773484271951e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533246040344238,0.790054202079773,6.000187397003174,1.0000312328338623,0.00013924346421845257,3.3572297979844734e-05,3.363089854246937e-05,-5.1107480913969994e-08,-7.4946182593294e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99959945678711,-0.0014399136416614056,-0.0018688978161662817,878.1500244140625,1.5796561569914047e-07,1150.1500244140625,2.419178417767398e-05,1073.1500244140625,3.0944188438297715e-06,1173.1500244140625,7.719032146269456e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533262252807617,0.7900600433349609,6.000282287597656,1.000046968460083,0.00016882974887266755,4.877066021435894e-05,4.8880196118261665e-05,-9.539787271251043e-08,-1.4136595893887716e-08,2.947143077850342,6000000.0
0.699999988079071,44.99945831298828,-0.0016268034232780337,-0.0018119463929906487,878.1500244140625,3.0630383207608247e-07,1150.1500244140625,3.422938607400283e-05,1073.1500244140625,5.083180894871475e-06,1173.1500244140625,0.00010772525274660438,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533284664154053,0.7900677919387817,6.000394344329834,1.0000656843185425,0.00019818900909740478,6.632814620388672e-05,6.651114381384104e-05,-1.5916813822514086e-07,-2.383231390012952e-08,2.947143077850342,6000000.0
0.800000011920929,44.99929428100586,-0.0018079980509355664,-0.0016590814338997006,878.1500244140625,5.357081249712792e-07,1150.1500244140625,4.6024466428207234e-05,1073.1500244140625,7.72724706621375e-06,1173.1500244140625,0.0001429123803973198,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.533314228057861,0.7900775671005249,6.000524044036865,1.0000873804092407,0.0002272059500683099,8.614758553449064e-05,8.643040200695395e-05,-2.456593790611805e-07,-3.716120389185562e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999114990234375,-0.001973906299099326,-0.0014881488168612123,878.1500244140625,8.682266070536571e-07,1150.1500244140625,5.9614038036670536e-05,1073.1500244140625,1.1098174582002684e-05,1173.1500244140625,0.00018269730207975954,111.29105377197266,176.12872314453125,49.229888916015625,45.463871002197266,5.533352375030518,0.79008948802948,6.00067138671875,1.0001118183135986,0.00025608003488741815,0.00010815543646458536,0.00010856822336791083,-3.580680925097113e-07,-5.4714334396521735e-08,2.947143077850342,6000000.0
1.0,44.99891662597656,-0.002122721169143915,-0.0013549645664170384,878.1500244140625,1.327277573182073e-06,1150.1500244140625,7.499515049858019e-05,1073.1500244140625,1.526189225842245e-05,1173.1500244140625,0.00022689632896799594,111.29106903076172,176.1287841796875,49.22996139526367,45.464027404785156,5.533398628234863,0.790103554725647,6.000834941864014,1.0001391172409058,0.0002834959013853222,0.00013216079969424754,0.00013273740478325635,-4.995163749299536e-07,-7.708958094099216e-08,2.947143077850342,6000000.0
