t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00030065883765928447,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.0065883038332686e-05,0.00011353736772434786,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,4.141961835557595e-05,-3.385464151506312e-05,878.1500244140625,-6.328093604679452e-11,1150.1500244140625,-1.25475395407193e-07,1073.1500244140625,-4.35321112490783e-09,1173.1500244140625,-4.236469806073728e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999998569488525,0.9999997615814209,-3.948206540371757e-06,-3.6799937674913963e-07,-3.6814324744227633e-07,1.2594507381447073e-10,1.791376422199953e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00000762939453,3.803415529546328e-05,-0.00017568955081515014,878.1500244140625,-5.624372079182649e-10,1150.1500244140625,-3.6819207593907777e-07,1073.1500244140625,-2.3372450641545583e-08,1173.1500244140625,-1.2228047125972807e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999995708465576,0.9999992847442627,-5.372706255002413e-06,-8.745213335714652e-07,-8.753079328016611e-07,6.876966773816662e-10,9.886402113634674e-11,2.947143077850342,6000000.0
0.4000000059604645,45.0000114440918,2.0465200577746145e-05,-0.0002522096910979599,878.1500244140625,-2.1323103283066303e-09,1150.1500244140625,-6.340087566059083e-07,1073.1500244140625,-6.087935844334424e-08,1173.1500244140625,-2.0649410998885287e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999992370605469,0.9999987483024597,-5.050048457633238e-06,-1.3389275181907578e-06,-1.3410191286311601e-06,1.8258963230266545e-09,2.657213338252973e-10,2.947143077850342,6000000.0
0.5,45.0000114440918,-4.755769623443484e-06,-0.00037163009983487427,878.1500244140625,-5.370040412344679e-09,1150.1500244140625,-8.364412451555836e-07,1073.1500244140625,-1.1324058846184926e-07,1173.1500244140625,-2.657644472492393e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460958480835,5.999990463256836,0.9999983906745911,-2.9298864774318645e-06,-1.5876249790380825e-06,-1.5916062920950935e-06,3.4694405126600714e-09,5.118834245365633e-10,2.947143077850342,6000000.0
0.6000000238418579,45.0000114440918,-4.191877815173939e-05,-0.0005722864880226552,878.1500244140625,-1.0578190767773776e-08,1150.1500244140625,-9.099026669900923e-07,1073.1500244140625,-1.7104262894918065e-07,1173.1500244140625,-2.791779024846619e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.9999895095825195,0.9999982714653015,1.9663001182834705e-07,-1.5271997426680173e-06,-1.5333740748246782e-06,5.369471089977651e-09,8.048038901975474e-10,2.947143077850342,6000000.0
0.699999988079071,45.00000762939453,-9.914742986438796e-05,-0.0007742741145193577,878.1500244140625,-1.7593734469301126e-08,1150.1500244140625,-7.796088539180346e-07,1073.1500244140625,-2.2057328408209287e-07,1173.1500244140625,-2.2356368845066754e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900457382202148,5.9999918937683105,0.9999986290931702,4.967492714058608e-06,-1.011875610856805e-06,-1.0200973292739945e-06,7.132159751677136e-09,1.0896181734665333e-09,2.947143077850342,6000000.0
0.800000011920929,45.0,-0.0001765748456818983,-0.0010072414297610521,878.1500244140625,-2.5614639298510156e-08,1150.1500244140625,-3.229915535030159e-07,1073.1500244140625,-2.41829582137143e-07,1173.1500244140625,-6.062060151634796e-07,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900457978248596,5.999997615814209,0.9999995827674866,1.2464215615182184e-05,2.0335087924649997e-07,1.9391842442928464e-07,8.153479669203989e-09,1.2789713732530572e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99998092651367,-0.00027729899738915265,-0.0012007288169115782,878.1500244140625,-3.294132966402685e-08,1150.1500244140625,6.066409810046025e-07,1073.1500244140625,-2.0607761541668879e-07,1173.1500244140625,2.5443400772928726e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224582672119,0.7900460958480835,6.000009059906006,1.0000015497207642,2.2733174773748033e-05,2.3647744455956854e-06,2.355997594349901e-06,7.53682360965513e-09,1.2399498094950445e-09,2.947143077850342,6000000.0
1.0,44.99995422363281,-0.0003973718557972461,-0.0014640967128798366,878.1500244140625,-3.667867076728726e-08,1150.1500244140625,2.177246642531827e-06,1073.1500244140625,-7.523971135015017e-08,1173.1500244140625,7.716987056483049e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533226013183594,0.7900468111038208,6.000027656555176,1.0000046491622925,3.626308171078563e-05,5.756244718213566e-06,5.751397111453116e-06,4.059888425445024e-09,7.876030938547274e-10,2.947143077850342,6000000.0
