t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.010303462855517864,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.001030346262268722,0.010283296927809715,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00010299682617,0.002058675978332758,0.010268282145261765,878.1500244140625,-2.16992646073777e-09,1150.1500244140625,-4.299966803955613e-06,1073.1500244140625,-1.491847712031813e-07,1173.1500244140625,-1.4518127500195988e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.9999470710754395,0.999991238117218,-0.00013530209253076464,-1.2611208148882724e-05,-1.2616138519661035e-05,4.316115465030634e-09,6.139074248956433e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000308990478516,0.003085504053160548,0.010306340642273426,878.1500244140625,-2.062361659227463e-08,1150.1500244140625,-1.5285237168427557e-05,1073.1500244140625,-8.935022606237908e-07,1173.1500244140625,-5.091120328870602e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900421619415283,5.999814987182617,0.9999691247940063,-0.00026805271045304835,-3.77937794837635e-05,-3.782379280892201e-05,2.6244558526400397e-08,3.768864331732402e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00061798095703,0.004116138443350792,0.010367006994783878,878.1500244140625,-8.693231734469009e-08,1150.1500244140625,-3.3315900509478524e-05,1073.1500244140625,-2.7136647986480966e-06,1173.1500244140625,-0.00010945963731501251,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533195495605469,0.7900336980819702,5.999601364135742,0.9999335408210754,-0.0004056292527820915,-7.551199814770371e-05,-7.560470839962363e-05,8.096788661760002e-08,1.1744895722642923e-08,2.947143077850342,6000000.0
0.5,45.00102996826172,0.00515283877030015,0.010485509410500526,878.1500244140625,-2.4909584794841066e-07,1150.1500244140625,-5.887206498300657e-05,1073.1500244140625,-6.073024906072533e-06,1173.1500244140625,-0.00019084867381025106,111.29097747802734,176.12844848632812,49.229610443115234,45.4632453918457,5.5331573486328125,0.7900189757347107,5.999303817749023,0.9998839497566223,-0.0005479166866280138,-0.00012579468602780253,-0.00012600568879861385,1.8404125512461178e-07,2.6967226673946243e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00154495239258,0.0062013897113502026,0.010608876124024391,878.1500244140625,-5.700323981727706e-07,1150.1500244140625,-9.243524254998192e-05,1073.1500244140625,-1.1423477189964615e-05,1173.14990234375,-0.0002957545511890203,111.29095458984375,176.12835693359375,49.229522705078125,45.463050842285156,5.5330963134765625,0.7899966835975647,5.9989190101623535,0.9998198747634888,-0.0006949217640794814,-0.00018869779887609184,-0.00018910130893345922,3.51489802596916e-07,5.202103636747779e-08,2.947143077850342,6000000.0
0.699999988079071,45.00216293334961,0.007262277416884899,0.010689377784729004,878.1500244140625,-1.1262982297921553e-06,1150.1500244140625,-0.00013450677215587348,1073.1500244140625,-1.920796603371855e-05,1173.14990234375,-0.0004249075136613101,111.29092407226562,176.12823486328125,49.22939682006836,45.4627685546875,5.533008098602295,0.789965808391571,5.9984450340271,0.9997408390045166,-0.0008471705368719995,-0.00026434753090143204,-0.00026503700064495206,5.9982204447806e-07,8.96546978879087e-08,2.947143077850342,6000000.0
0.800000011920929,45.002891540527344,0.008331215009093285,0.010765106417238712,878.1500244140625,-2.0069910533493385e-06,1150.14990234375,-0.00018559634918347,1073.1500244140625,-2.98632076010108e-05,1173.14990234375,-0.0005790512659586966,111.29087829589844,176.12806701660156,49.22922134399414,45.462371826171875,5.532887935638428,0.7899255752563477,5.997877597808838,0.9996462464332581,-0.0010045331437140703,-0.0003528753877617419,-0.00035396424937061965,9.460595151722373e-07,1.4278532489697682e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00372314453125,0.009407726116478443,0.010768657550215721,878.1500244140625,-3.3127832921309164e-06,1150.14990234375,-0.0002461932599544525,1073.1500244140625,-4.3820266000693664e-05,1173.1497802734375,-0.0007588458247482777,111.29081726074219,176.12782287597656,49.22898483276367,45.46185302734375,5.532731056213379,0.7898750901222229,5.997214317321777,0.9995356798171997,-0.001166320638731122,-0.0004543599206954241,-0.0004559821099974215,1.4077116929911426e-06,2.144967368167272e-07,2.947143077850342,6000000.0
1.0,45.00466537475586,0.01048459205776453,0.010710204020142555,878.1500244140625,-5.155005510459887e-06,1150.14990234375,-0.00031677260994911194,1073.1500244140625,-6.150396075099707e-05,1173.149658203125,-0.000964893028140068,111.29074096679688,176.12753295898438,49.22868347167969,45.461185455322266,5.532533645629883,0.7898138165473938,5.996452808380127,0.9994087815284729,-0.0013323747552931309,-0.0005688731907866895,-0.0005711839185096323,2.002721657845541e-06,3.0803289519099053e-07,2.947143077850342,6000000.0
1.100000023841858,45.005714416503906,0.011555612087249756,0.010557489469647408,878.1500244140625,-7.654764885955956e-06,1150.14990234375,-0.00039777514757588506,1073.1500244140625,-8.333218283951283e-05,1173.149658203125,-0.0011976711684837937,111.29064178466797,176.1271514892578,49.228302001953125,45.46035385131836,5.532291412353516,0.7897410988807678,5.9955902099609375,0.9992650747299194,-0.0015016391407698393,-0.000696398492436856,-0.0006995746516622603,2.749410214164527e-06,4.2679084799601696e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00687026977539,0.012611361220479012,0.01038054097443819,878.1500244140625,-1.0942052540485747e-05,1150.1497802734375,-0.0004895955789834261,1073.1500244140625,-0.00010971358278766274,1173.1494140625,-0.001457501552067697,111.29051971435547,176.12667846679688,49.22783660888672,45.45934295654297,5.5320000648498535,0.7896565794944763,5.994626045227051,0.9991043210029602,-0.0016732198419049382,-0.0008368428098037839,-0.0008410834707319736,3.6663741411757655e-06,5.743066253671714e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00812911987305,0.013649415224790573,0.010148603469133377,878.1500244140625,-1.5154811990214512e-05,1150.1497802734375,-0.0005925694131292403,1073.14990234375,-0.00014104475849308074,1173.1492919921875,-0.0017445107223466039,111.29037475585938,176.12612915039062,49.22727966308594,45.4581298828125,5.531656265258789,0.7895597219467163,5.993558406829834,0.9989264011383057,-0.0018457745900377631,-0.0009899975266307592,-0.0009955241112038493,4.7723669922561385e-06,7.542382149949844e-07,2.947143077850342,6000000.0
1.399999976158142,45.00949478149414,0.01466427557170391,0.009870375506579876,878.1500244140625,-2.0437939383555204e-05,1150.149658203125,-0.0007069918792694807,1073.14990234375,-0.0001777076395228505,1173.149169921875,-0.0020587036851793528,111.29020690917969,176.12545776367188,49.22661590576172,45.456703186035156,5.531256198883057,0.7894502282142639,5.992387294769287,0.9987311959266663,-0.0020188724156469107,-0.0011556242825463414,-0.001162680797278881,6.0861834754177835e-06,9.703478554001777e-07,2.9471428394317627,6000000.0
1.5,45.01095962524414,0.015651313588023186,0.009612077847123146,878.1499633789062,-2.694228351174388e-05,1150.149658203125,-0.0008331177523359656,1073.14990234375,-0.00022006833751220256,1173.14892578125,-0.0023999677505344152,111.29000091552734,176.1246795654297,49.2258415222168,45.455039978027344,5.530797004699707,0.78932785987854,5.99111270904541,0.9985188245773315,-0.0021916322875767946,-0.001333417254500091,-0.001342270290479064,7.626582828379469e-06,1.2264897577551892e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01252746582031,0.016612520441412926,0.009388306178152561,878.1499633789062,-3.482365718809888e-05,1150.1495361328125,-0.0009711566963233054,1073.14990234375,-0.00026847556000575423,1173.148681640625,-0.0027680611237883568,111.28976440429688,176.12376403808594,49.224945068359375,45.453128814697266,5.530275344848633,0.7891924977302551,5.989735126495361,0.9982892274856567,-0.002363300183787942,-0.001523014041595161,-0.001533952890895307,9.412201507075224e-06,1.5265952697518514e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01418685913086,0.017551351338624954,0.00921807624399662,878.1499633789062,-4.424183498485945e-05,1150.1494140625,-0.0011213008547201753,1073.14990234375,-0.00032326014479622245,1173.1483154296875,-0.0031627125572413206,111.28949737548828,176.1227264404297,49.22391891479492,45.45094680786133,5.529689311981201,0.7890439033508301,5.988255500793457,0.9980425834655762,-0.0025339736603200436,-0.001724077039398253,-0.0017374131130054593,1.1461494068498723e-05,1.8746620753518073e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01594161987305,0.01847315952181816,0.00894529465585947,878.1499633789062,-5.5359676480293274e-05,1150.1492919921875,-0.0012837444664910436,1073.1497802734375,-0.0003847364860121161,1173.14794921875,-0.0035836875904351473,111.28919219970703,176.12155151367188,49.22275161743164,45.448490142822266,5.529035568237305,0.7888821363449097,5.986673355102539,0.9977788925170898,-0.0027039176784455776,-0.0019363105529919267,-0.0019523780792951584,1.3792739082418848e-05,2.2747519778931746e-06,2.9471428394317627,5999999.5
1.899999976158142,45.017791748046875,0.01936768926680088,0.008584094233810902,878.1499633789062,-6.834233499830589e-05,1150.149169921875,-0.0014586958568543196,1073.1497802734375,-0.0004532052844297141,1173.1475830078125,-0.00403082650154829,111.2888412475586,176.12020874023438,49.221439361572266,45.445735931396484,5.5283122062683105,0.7887070178985596,5.984989643096924,0.9974983334541321,-0.002873664489015937,-0.002159485127776861,-0.002178640104830265,1.642407733015716e-05,2.7309936285746517e-06,2.9471428394317627,5999999.5
2.0,45.01972579956055,0.020226098597049713,0.008216763846576214,878.1499633789062,-8.33566373330541e-05,1150.1490478515625,-0.0016463189385831356,1073.1497802734375,-0.0005289542023092508,1173.147216796875,-0.004503841977566481,111.2884521484375,176.11871337890625,49.219974517822266,45.44266891479492,5.527517795562744,0.7885186672210693,5.983205318450928,0.9972008466720581,-0.003041724441573024,-0.0023932454641908407,-0.002415866358205676,1.9373506802367046e-05,3.2475793432240607e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.02174758911133,0.021047774702310562,0.007865255698561668,878.1499633789062,-0.00010057036706712097,1150.1488037109375,-0.0018467047484591603,1073.149658203125,-0.0006122541963122785,1173.146728515625,-0.005002232734113932,111.28801727294922,176.11705017089844,49.21834182739258,45.43928146362305,5.5266499519348145,0.7883170247077942,5.981320858001709,0.9968868494033813,-0.0032068619038909674,-0.0026371281128376722,-0.0026636156253516674,2.2658750822301954e-05,3.82874304705183e-06,2.9471426010131836,5999999.5
