t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005156456958502531,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005156457191333175,-0.005261706188321114,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010418163146823645,-0.0053487238474190235,878.1500244140625,1.085979306481022e-09,1150.1500244140625,2.1519765596167417e-06,1073.1500244140625,7.466148588264332e-08,1173.1500244140625,7.2657935561437625e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469899177551,6.000026226043701,1.0000044107437134,6.771420885343105e-05,6.311379820544971e-06,6.313847279670881e-06,-2.160057466227272e-09,-3.072382903646087e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99984359741211,-0.0015766887227073312,-0.005460632499307394,878.1500244140625,1.0345800660616078e-08,1150.1500244140625,7.698029548919294e-06,1073.1500244140625,4.488410922931507e-07,1173.1500244140625,2.564236638136208e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900487780570984,6.000093460083008,1.0000154972076416,0.00013567325368057936,1.9055320080951788e-05,1.907039768411778e-05,-1.318293474383836e-08,-1.893075696202118e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99968719482422,-0.0021227519027888775,-0.005506087094545364,878.1500244140625,4.375847595383675e-08,1150.1500244140625,1.6885176592040807e-05,1073.1500244140625,1.3695178040507017e-06,1173.1500244140625,5.5487780628027394e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242702484131,0.7900530695915222,6.000202178955078,1.0000337362289429,0.000207278280868195,3.832938091363758e-05,3.837616168311797e-05,-4.085653060315053e-08,-5.925952173413407e-09,2.947143077850342,6000000.0
0.5,44.999473571777344,-0.0026733607519418,-0.00551791675388813,878.1500244140625,1.258522104308213e-07,1150.1500244140625,3.001955701620318e-05,1073.1500244140625,3.07950790556788e-06,1173.1500244140625,9.735035564517602e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533262252807617,0.7900605797767639,6.000355243682861,1.0000592470169067,0.00028251943876966834,6.42611485091038e-05,6.436811236198992e-05,-9.329971106808443e-08,-1.3668810083800054e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99920654296875,-0.0032251523807644844,-0.005505990236997604,878.1500244140625,2.890819246204046e-07,1150.1500244140625,4.7380151954712346e-05,1073.1500244140625,5.819009402330266e-06,1173.1500244140625,0.0001516711781732738,111.29102325439453,176.12863159179688,49.22979736328125,45.46366882324219,5.5332932472229,0.7900720238685608,6.000554084777832,1.0000923871994019,0.0003604261437430978,9.689637954579666e-05,9.710183803690597e-05,-1.7897833970437205e-07,-2.6482700477004073e-08,2.947143077850342,6000000.0
0.699999988079071,44.99888610839844,-0.0037757514510303736,-0.0054740519262850285,878.1500244140625,5.732205181629979e-07,1150.1500244140625,6.921625754330307e-05,1073.1500244140625,9.823618711379822e-06,1173.1500244140625,0.00021878117695450783,111.29104614257812,176.12869262695312,49.229862213134766,45.46381378173828,5.53333854675293,0.7900879383087158,6.000800609588623,1.0001333951950073,0.00044050271390005946,0.00013623927952721715,0.0001365917269140482,-3.066226383907633e-07,-4.581627877087158e-08,2.947143077850342,6000000.0
0.800000011920929,44.99850845336914,-0.004323156550526619,-0.005424306727945805,878.1500244140625,1.024722450893023e-06,1150.1500244140625,9.575764124747366e-05,1073.1500244140625,1.5323166735470295e-05,1173.1500244140625,0.000298940169159323,111.29106903076172,176.1287841796875,49.22995376586914,45.464019775390625,5.533400535583496,0.7901087403297424,6.001095771789551,1.0001826286315918,0.0005223603220656514,0.00018226468819193542,0.00018282304517924786,-4.851665380556369e-07,-7.319786732296052e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99807357788086,-0.004865587223321199,-0.005416939966380596,878.1500244140625,1.6960931361609255e-06,1150.1500244140625,0.0001272170338779688,1073.1500244140625,2.2541118596564047e-05,1173.150146484375,0.0003923487092833966,111.29109954833984,176.12890625,49.23007583618164,45.46428680419922,5.533481597900391,0.7901349067687988,6.001440048217773,1.0002400875091553,0.0006056593847461045,0.00023492264153901488,0.00023575658269692212,-7.237026693474036e-07,-1.1022942913996303e-07,2.947143077850342,6000000.0
