t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0002310562995262444,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,2.3105631044018082e-05,0.00023905024863779545,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,4.701065699919127e-05,0.0003443452878855169,878.1500244140625,-4.8615333980706055e-11,1150.1500244140625,-9.642784704055885e-08,1073.1500244140625,-3.3455620496170013e-09,1173.1500244140625,-3.2557269946664746e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999046325684,0.9999998211860657,-3.0341968795255525e-06,-2.828075196248392e-07,-2.8291805165281403e-07,9.678965268156148e-11,1.376683489429098e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00000762939453,8.14451850601472e-05,0.00045795668847858906,878.1500244140625,-4.6429704525507987e-10,1150.1500244140625,-3.4630573964022915e-07,1073.1500244140625,-2.015929112531012e-08,1173.1500244140625,-1.1536164947756333e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999995708465576,0.9999992847442627,-6.12229632679373e-06,-8.578653591939656e-07,-8.585424779994355e-07,5.920828827221669e-10,8.502074044791641e-11,2.947143077850342,6000000.0
0.4000000059604645,45.00001525878906,0.00012724085536319762,0.0005318087060004473,878.1500244140625,-1.988766484828375e-09,1150.1500244140625,-8.037708880692662e-07,1073.1500244140625,-6.311807965175831e-08,1173.1500244140625,-2.6453687951288885e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999990463256836,0.9999983906745911,-1.070431426342111e-05,-1.853648086580506e-06,-1.855802338468493e-06,1.8815395907978427e-09,2.7277238801026726e-10,2.947143077850342,6000000.0
0.5,45.00002670288086,0.00018042171723209321,0.0005751732387579978,878.1500244140625,-5.8928577573169605e-09,1150.1500244140625,-1.5515233826590702e-06,1073.1500244140625,-1.492179535489413e-07,1173.1500244140625,-5.051152584201191e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.99998140335083,0.9999969005584717,-1.6854130080901086e-05,-3.408639940971625e-06,-3.4138099636038532e-06,4.510175788396964e-09,6.597802304497691e-10,2.947143077850342,6000000.0
0.6000000238418579,45.00004577636719,0.00023793904983904213,0.0006285553681664169,878.1500244140625,-1.4121013691692497e-08,1150.1500244140625,-2.6610503027768573e-06,1073.1500244140625,-2.998515071794827e-07,1173.1500244140625,-8.573031664127484e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900452613830566,5.999968528747559,0.9999947547912598,-2.409279295534361e-05,-5.612457243842073e-06,-5.622994194709463e-06,9.1822682790621e-09,1.3548800970042407e-09,2.947143077850342,6000000.0
0.699999988079071,45.00006866455078,0.0003007945779245347,0.0007100928924046457,878.1500244140625,-2.9388687039499928e-08,1150.1500244140625,-4.186733804090181e-06,1073.1500244140625,-5.390946284933307e-07,1173.1500244140625,-1.3347464118851349e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.5332207679748535,0.7900442481040955,5.999951362609863,0.9999918937683105,-3.207069676136598e-05,-8.517247806594241e-06,-8.53645360621158e-06,1.671844174211401e-08,2.4877795379296685e-09,2.947143077850342,6000000.0
0.800000011920929,45.000099182128906,0.00037180387880653143,0.0007768258219584823,878.1500244140625,-5.5218592365235963e-08,1150.1500244140625,-6.1833925428800285e-06,1073.1500244140625,-8.927081012188864e-07,1173.1500244140625,-1.950745536305476e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900428771972656,5.9999284744262695,0.9999880790710449,-4.094628820894286e-05,-1.2187318134238012e-05,-1.2219554264447652e-05,2.8029832677134436e-08,4.205993775485695e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00013732910156,0.00044948645518161356,0.0008118909900076687,878.1500244140625,-9.596612926543457e-08,1150.1500244140625,-8.721694939595181e-06,1073.1500244140625,-1.3886810847907327e-06,1173.1500244140625,-2.723458055697847e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.5332112312316895,0.7900409698486328,5.9999003410339355,0.9999833703041077,-5.109348057885654e-05,-1.6721322026569396e-05,-1.677213549555745e-05,4.41351986069094e-08,6.677756569928306e-09,2.947143077850342,6000000.0
1.0,45.00018310546875,0.0005306755774654448,0.0008414388285018504,878.1500244140625,-1.5687135146436049e-07,1150.1500244140625,-1.1874511983478442e-05,1073.1500244140625,-2.057859319393174e-06,1173.1500244140625,-3.671079684863798e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203601837158,0.790038526058197,5.9998650550842285,0.9999775290489197,-6.23246596660465e-05,-2.219963243987877e-05,-2.227590994152706e-05,6.6181883084937e-08,1.0095599911608133e-08,2.947143077850342,6000000.0
1.100000023841858,45.00023651123047,0.0006148194661363959,0.0009195993188768625,878.1500244140625,-2.4410502419414115e-07,1150.1500244140625,-1.570103268022649e-05,1073.1500244140625,-2.9331310997804394e-06,1173.1500244140625,-4.8065208829939365e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533193588256836,0.7900354266166687,5.999823570251465,0.999970555305481,-7.4253577622585e-05,-2.8663716875598766e-05,-2.877381666621659e-05,9.542578993659845e-08,1.4674194304120647e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00029754638672,0.0007067793630994856,0.0010066535323858261,878.1500244140625,-3.6476882314673276e-07,1150.1500244140625,-2.025348112510983e-05,1073.1500244140625,-4.0483173506800085e-06,1173.1500244140625,-6.139925972092897e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46331024169922,5.533181190490723,0.7900316119194031,5.999773979187012,0.999962329864502,-8.683170744916424e-05,-3.6148190702078864e-05,-3.630204082583077e-05,1.3320075709088997e-07,2.06465138319345e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0003662109375,0.0008074447396211326,0.001037864712998271,878.1500244140625,-5.268800578051014e-07,1150.1500244140625,-2.5604427719372325e-05,1073.1500244140625,-5.438576863525668e-06,1173.1500244140625,-7.688006007811055e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.53316593170166,0.7900269627571106,5.999716758728027,0.9999527931213379,-0.00010070038842968643,-4.474708839552477e-05,-4.495628672884777e-05,1.809298879607013e-07,2.826578793246881e-08,2.947143077850342,6000000.0
1.399999976158142,45.00044631958008,0.0009112312109209597,0.0010254039661958814,878.1500244140625,-7.394009458039363e-07,1150.1500244140625,-3.184228262398392e-05,1073.1500244140625,-7.141938112908974e-06,1173.1500244140625,-9.472204692428932e-05,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.53314733505249,0.7900214791297913,5.999650478363037,0.9999417662620544,-0.00011596673721214756,-5.45651710126549e-05,-5.4843152611283585e-05,2.401709480182035e-07,3.781241630917975e-08,2.947143077850342,6000000.0
1.5,45.00053787231445,0.0010137716308236122,0.0010067077819257975,878.1500244140625,-1.0122928415512433e-06,1150.1500244140625,-3.903677861671895e-05,1073.1500244140625,-9.198936822940595e-06,1173.14990234375,-0.00011506878217915073,111.29096221923828,176.12838745117188,49.22954559326172,45.463111877441406,5.5331244468688965,0.7900150418281555,5.999575138092041,0.9999291896820068,-0.00013192128972150385,-6.563866190845147e-05,-6.600086635444313e-05,3.1260969990398735e-07,4.959373001156564e-08,2.947143077850342,6000000.0
1.600000023841858,45.000640869140625,0.0011144423624500632,0.0009218009654432535,878.1500244140625,-1.3565107792601339e-06,1150.1500244140625,-4.7229819756466895e-05,1073.1500244140625,-1.1650343367364258e-05,1173.14990234375,-0.00013796566054224968,111.29095458984375,176.1283416748047,49.2295036315918,45.463016510009766,5.533097743988037,0.7900075316429138,5.999490261077881,0.9999150037765503,-0.0001480299251852557,-7.79502370278351e-05,-7.841417391318828e-05,3.99996309852213e-07,6.393554485839559e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00075149536133,0.0012066224589943886,0.0007894425070844591,878.1500244140625,-1.7839191741586546e-06,1150.1500244140625,-5.645191413350403e-05,1073.1500244140625,-1.4535556147166062e-05,1173.14990234375,-0.000163419681484811,111.29093933105469,176.12828063964844,49.22945022583008,45.46290588378906,5.533066272735596,0.7899989485740662,5.999395370483398,0.9998992085456848,-0.00016421862528659403,-9.14749107323587e-05,-9.2060181486886e-05,5.040966470915009e-07,8.117538641272404e-08,2.947143077850342,6000000.0
