t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0006522621843032539,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-6.522622425109148e-05,-0.0006027585477568209,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00012550207611639053,-0.00046473799739032984,878.1500244140625,1.3743317595071858e-10,1150.1500244140625,2.722119063491846e-07,1073.1500244140625,9.443979820389359e-09,1173.1500244140625,9.190785590362793e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003337860107,1.0000005960464478,8.565418283978943e-06,7.983535965649935e-07,7.986657237779582e-07,-2.7323285300973055e-10,-3.8863360446450557e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998092651367,-0.00017197587294504046,-0.0002568741620052606,878.1500244140625,1.2955752026755363e-09,1150.1500244140625,9.475308502260305e-07,1073.1500244140625,5.586525730905123e-08,1173.1500244140625,3.1550655421597185e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000011444091797,1.0000019073486328,1.63366330525605e-05,2.333504880880355e-06,2.3353818505711388e-06,-1.6412380343666655e-09,-2.3571797291843666e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999961853027344,-0.00019766329205594957,-7.21913602319546e-05,878.1500244140625,5.378097966968198e-09,1150.1500244140625,1.980391289180261e-06,1073.1500244140625,1.656261474636267e-07,1173.1500244140625,6.498161383206025e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900473475456238,6.00002384185791,1.0000039339065552,2.2625321435043588e-05,4.435484697751235e-06,4.441148121259175e-06,-4.945551967949768e-09,-7.177237137945269e-10,2.947143077850342,6000000.0
0.5,44.999942779541016,-0.00020488242444116622,1.5835353224247228e-06,878.1500244140625,1.5044051338009012e-08,1150.1500244140625,3.279927568655694e-06,1073.1500244140625,3.5682973020811914e-07,1173.1500244140625,1.0595978892524727e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900481820106506,6.0000386238098145,1.0000064373016357,2.645965105330106e-05,6.849019882793073e-06,6.861444489913993e-06,-1.0834837027573485e-08,-1.5895649241315368e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99992370605469,-0.00020472407049965113,3.691639722092077e-05,878.1500244140625,3.3303791724392795e-08,1150.1500244140625,4.742063993035117e-06,1073.1500244140625,6.376782266670489e-07,1173.1500244140625,1.5068070752022322e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348190307617,5.533234119415283,0.7900493144989014,6.000055313110352,1.0000091791152954,2.807925920933485e-05,9.347513696411625e-06,9.37013464863412e-06,-1.969813290259026e-08,-2.922607711397518e-09,2.947143077850342,6000000.0
0.699999988079071,44.99990463256836,-0.00020103243878111243,0.00012575290747918189,878.1500244140625,6.315036671367125e-08,1150.1500244140625,6.3050338212633505e-06,1073.1500244140625,1.0087701411976013e-06,1173.1500244140625,1.9693734429893084e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.790050745010376,6.000072002410889,1.0000120401382446,2.8830729206674732e-05,1.1840414117614273e-05,1.1876884855155367e-05,-3.171091123022052e-08,-4.7597676910982045e-09,2.947143077850342,6000000.0
0.800000011920929,44.999881744384766,-0.0001884571393020451,0.0002696527517400682,878.1500244140625,1.0735030286923575e-07,1150.1500244140625,7.939981514937244e-06,1073.1500244140625,1.4672917814095854e-06,1173.1500244140625,2.437254624965135e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533243179321289,0.7900523543357849,6.000089645385742,1.0000149011611938,2.9112330594216473e-05,1.4284360076999292e-05,1.4338432265503798e-05,-4.6942549403183875e-08,-7.129538737160601e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99986267089844,-0.00016149187285918742,0.0003510962415020913,878.1500244140625,1.6835309679663624e-07,1150.1500244140625,9.600314115232322e-06,1073.1500244140625,2.008009687415324e-06,1173.1500244140625,2.8948452381882817e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533249378204346,0.7900541424751282,6.000106334686279,1.000017762184143,2.819005931087304e-05,1.657057146076113e-05,1.6645999494357966e-05,-6.537965901998177e-08,-1.004869520926377e-08,2.947143077850342,6000000.0
1.0,44.999847412109375,-0.0001263822487089783,0.00038311199750751257,878.1500244140625,2.48177059347654e-07,1150.1500244140625,1.120232445828151e-05,1073.1500244140625,2.6211366730422014e-06,1173.1500244140625,3.3147265639854595e-05,111.291015625,176.1285858154297,49.22975158691406,45.463558197021484,5.5332560539245605,0.7900559902191162,6.000122547149658,1.0000203847885132,2.534503255446907e-05,1.8523018297855742e-05,1.8623390133143403e-05,-8.686003383218122e-08,-1.3512339691601483e-08,2.947143077850342,6000000.0
1.100000023841858,44.99983596801758,-8.807104313746095e-05,0.00039307164843194187,878.1500244140625,3.482319357317465e-07,1150.1500244140625,1.267228799406439e-05,1073.1500244140625,3.2914967960095964e-06,1173.1500244140625,3.674064646475017e-05,111.291015625,176.12860107421875,49.22976303100586,45.463584899902344,5.533263683319092,0.790057897567749,6.000135898590088,1.0000226497650146,2.1374178686528467e-05,2.0042352844029665e-05,2.017088081629481e-05,-1.1103988128979836e-07,-1.748825440017754e-08,2.947143077850342,6000000.0
