t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0066699497401714325,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006669949507340789,-0.00702293636277318,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999935150146484,-0.00136928865686059,-0.00733078783378005,878.1500244140625,1.4047714103071485e-09,1150.1500244140625,2.7836144909088034e-06,1073.1500244140625,9.657551913733187e-08,1173.1500244140625,9.398414476891048e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000034332275391,1.0000057220458984,8.758941839914769e-05,8.163857273757458e-06,8.167048690665979e-06,-2.7940632030265533e-09,-3.974164053399676e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99979782104492,-0.0021023673471063375,-0.007649432867765427,878.1500244140625,1.3428135048343393e-08,1150.1500244140625,1.0048042895505205e-05,1073.1500244140625,5.837230219185585e-07,1173.1500244140625,3.347443271195516e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494933128357,6.000121593475342,1.0000202655792236,0.00017834416939876974,2.4913728339015506e-05,2.4933333406806923e-05,-1.7143184649626164e-08,-2.4616446658853874e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99958801269531,-0.0028673107735812664,-0.007909024134278297,878.1500244140625,5.7077699011642835e-08,1150.1500244140625,2.2244783394853584e-05,1073.1500244140625,1.7931388356373645e-06,1173.1500244140625,7.312214438570663e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247470855713,0.7900550961494446,6.0002665519714355,1.000044345855713,0.0002763342345133424,5.061450065113604e-05,5.0675738748395815e-05,-5.3483105943996634e-08,-7.75632447158614e-09,2.947143077850342,6000000.0
0.5,44.999298095703125,-0.003658213187009096,-0.008092115633189678,878.1500244140625,1.650507925887723e-07,1150.1500244140625,3.9895789086585864e-05,1073.1500244140625,4.060042101627914e-06,1173.1500244140625,0.00012944312766194344,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.533273220062256,0.7900650501251221,6.000472068786621,1.0000786781311035,0.00038137880619615316,8.564335439587012e-05,8.578432607464492e-05,-1.229614525755096e-07,-1.801015692137753e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998931884765625,-0.004467424470931292,-0.008250037208199501,878.1500244140625,3.8122161072351446e-07,1150.1500244140625,6.350337207550183e-05,1073.1500244140625,7.72451312514022e-06,1173.1500244140625,0.0002034361968981102,111.29103088378906,176.128662109375,49.229827880859375,45.46373748779297,5.533315181732178,0.7900804281234741,6.000743389129639,1.0001238584518433,0.0004926620749756694,0.00013030423724558204,0.00013057680916972458,-2.374551826278548e-07,-3.512280954964808e-08,2.947143077850342,6000000.0
0.699999988079071,44.99848556518555,-0.005292428191751242,-0.008414054289460182,878.1500244140625,7.601207698826329e-07,1150.1500244140625,9.353182394988835e-05,1073.1500244140625,1.3128919817972928e-05,1173.1500244140625,0.00029594096122309566,111.29105377197266,176.1287384033203,49.229915618896484,45.46393585205078,5.533376216888428,0.790101945400238,6.001082897186279,1.0001804828643799,0.0006091713439673185,0.00018480655853636563,0.00018527718202676624,-4.0947776369648636e-07,-6.115499928682766e-08,2.947143077850342,6000000.0
0.800000011920929,44.99795913696289,-0.006133833900094032,-0.00855644978582859,878.1500244140625,1.3663429854204878e-06,1150.1500244140625,0.00013042331556789577,1073.1500244140625,2.0615449102479033e-05,1173.150146484375,0.00040769920451566577,111.29109191894531,176.1288604736328,49.23004150390625,45.464210510253906,5.53346061706543,0.7901304960250854,6.00149393081665,1.0002490282058716,0.0007305629551410675,0.0002493281790520996,0.000250078592216596,-6.520858164549281e-07,-9.8317876506826e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997344970703125,-0.006989478599280119,-0.00867589469999075,878.1500244140625,2.273931841045851e-06,1150.1500244140625,0.00017462018877267838,1073.1500244140625,3.052561078220606e-05,1173.150146484375,0.0005394346662797034,111.29113006591797,176.1290283203125,49.23020553588867,45.46458053588867,5.533572196960449,0.7901666164398193,6.001979827880859,1.0003299713134766,0.000856874801684171,0.00032405374804511666,0.00032518155057914555,-9.788404895516578e-07,-1.4896950517595542e-07,2.947143077850342,6000000.0
