t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004181740805506706,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004181740805506706,-0.004105630796402693,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008287371601909399,-0.00394270708784461,878.1500244140625,8.80774564393505e-10,1150.1500244140625,1.7451910707677598e-06,1073.1500244140625,6.054794710053102e-08,1173.1500244140625,5.892349236091832e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000021457672119,1.0000035762786865,5.4914253269089386e-05,5.118351054989034e-06,5.120351943332935e-06,-1.7517430839220083e-09,-2.491601092113882e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999874114990234,-0.0012230079155415297,-0.003712722333148122,878.1500244140625,8.3560962593765e-09,1150.1500244140625,6.175484486448113e-06,1073.1500244140625,3.616589765442768e-07,1173.1500244140625,2.0567669707816094e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.790048360824585,6.000074863433838,1.0000125169754028,0.00010790631495183334,1.5255702237482183e-05,1.5267851267708465e-05,-1.0623332435955035e-08,-1.5256073071512333e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999752044677734,-0.0015942801255732775,-0.003521318081766367,878.1500244140625,3.511449619963969e-08,1150.1500244140625,1.3356205272430088e-05,1073.1500244140625,1.0932485565717798e-06,1173.1500244140625,4.387145963846706e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900517582893372,6.000159740447998,1.0000265836715698,0.00016082351794466376,3.0205626899260096e-05,3.024298530363012e-05,-3.262414693949722e-08,-4.73276884349616e-09,2.947143077850342,6000000.0
0.5,44.99959182739258,-0.0019464119104668498,-0.0033551568631082773,878.1500244140625,1.0016420048941654e-07,1150.1500244140625,2.3341601263382472e-05,1073.1500244140625,2.429919277346926e-06,1173.1500244140625,7.562378596048802e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900575995445251,6.0002760887146,1.0000460147857666,0.00021244795061647892,4.96796565130353e-05,4.976411582902074e-05,-7.366382703821728e-08,-1.0796207483565468e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99939727783203,-0.00228192750364542,-0.003263934748247266,878.1500244140625,2.2786753106629476e-07,1150.1500244140625,3.617218681029044e-05,1073.1500244140625,4.531053946266184e-06,1173.1500244140625,0.00011561292194528505,111.29102325439453,176.12860107421875,49.22977828979492,45.463623046875,5.533278465270996,0.7900663614273071,6.000422477722168,1.0000704526901245,0.0002631228126119822,7.343668403336778e-05,7.359684241237119e-05,-1.3950850075161725e-07,-2.0656125698792493e-08,2.947143077850342,6000000.0
0.699999988079071,44.99917221069336,-0.002608321141451597,-0.0032235290855169296,878.1500244140625,4.4706735025101807e-07,1150.1500244140625,5.1894228818127885e-05,1073.1500244140625,7.542655112047214e-06,1173.1500244140625,0.0001636616507312283,111.29103088378906,176.128662109375,49.229827880859375,45.4637336730957,5.533312797546387,0.7900781631469727,6.000598907470703,1.0000998973846436,0.0003129786637146026,0.00010126661800313741,0.0001015376765280962,-2.3579089258873864e-07,-3.5267305520392256e-08,2.947143077850342,6000000.0
0.800000011920929,44.99890899658203,-0.0029306740034371614,-0.0030647064559161663,878.1500244140625,7.903516348051198e-07,1150.1500244140625,7.057886978145689e-05,1073.1500244140625,1.160003012046218e-05,1173.1500244140625,0.0002196902787545696,111.29105377197266,176.12872314453125,49.22989273071289,45.46388244628906,5.533358573913574,0.7900933623313904,6.000805377960205,1.0001342296600342,0.0003628465346992016,0.00013305120228324085,0.00013347486674319953,-3.68051303212269e-07,-5.560354665590239e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99861526489258,-0.0032371445558965206,-0.0029085043352097273,878.1500244140625,1.2934885944559937e-06,1150.1500244140625,9.232567390426993e-05,1073.1500244140625,1.6831387256388552e-05,1173.1500244140625,0.0002837239590007812,111.29107666015625,176.12881469726562,49.229984283447266,45.464080810546875,5.533417224884033,0.7901120781898499,6.001041889190674,1.0001736879348755,0.0004132569010835141,0.00016873439017217606,0.0001693588710622862,-5.418127102529979e-07,-8.266723483529859e-08,2.947143077850342,6000000.0
1.0,44.998294830322266,-0.003527994966134429,-0.0028047855012118816,878.1500244140625,1.994987314901664e-06,1150.1500244140625,0.00011718984751496464,1073.1500244140625,2.335838507860899e-05,1173.150146484375,0.00035564243444241583,111.29109954833984,176.12892150878906,49.23009490966797,45.464324951171875,5.53348970413208,0.7901343703269958,6.001307964324951,1.0002180337905884,0.00046257072244770825,0.0002081151178572327,0.00020899518858641386,-7.625764055774198e-07,-1.1748815609280427e-07,2.947143077850342,6000000.0
1.100000023841858,44.99794006347656,-0.003808473702520132,-0.0027208460960537195,878.1500244140625,2.9356212962738937e-06,1150.1500244140625,0.00014519634714815766,1073.1500244140625,3.1293304346036166e-05,1173.150146484375,0.0004352350370027125,111.2911376953125,176.12905883789062,49.23023223876953,45.464630126953125,5.533577919006348,0.7901602983474731,6.001603603363037,1.0002672672271729,0.0005108049372211099,0.0002509956539142877,0.00025219249073415995,-1.0357208566347254e-06,-1.6110821832171496e-07,2.947143077850342,6000000.0
