t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00011750288831535727,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,1.1750288649636786e-05,0.00034574061282910407,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,4.632435229723342e-05,0.0006553963758051395,878.1500244140625,-2.4797941478027496e-11,1150.1500244140625,-4.9038046512350775e-08,1073.1500244140625,-1.701266683085123e-09,1173.1500244140625,-1.6556889192997915e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999523162842,0.9999998807907104,-1.5430305211339146e-06,-1.438207846149453e-07,-1.4387700275619864e-07,4.9221685755052036e-11,7.0011114960966125e-12,2.947143077850342,6000000.0
0.30000001192092896,45.00000762939453,0.00011186398478457704,0.0010413083946332335,878.1500244140625,-2.8337865387584316e-10,1150.1500244140625,-2.696675664992654e-07,1073.1500244140625,-1.3497555073627154e-08,1173.1500244140625,-9.025405915963347e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996662139893,0.999999463558197,-6.057271093595773e-06,-7.106463044692646e-07,-7.110979254321137e-07,3.9500749893228715e-10,5.6593958686068646e-11,2.947143077850342,6000000.0
0.4000000059604645,45.00001525878906,0.00021599481988232583,0.0014037545770406723,878.1500244140625,-1.514067093921767e-09,1150.1500244140625,-8.483889359922614e-07,1073.1500244140625,-5.5253096320484474e-08,1173.1500244140625,-2.8144827410869766e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999989986419678,0.9999982714653015,-1.4644849215983413e-05,-2.0789511836483143e-06,-2.080822468997212e-06,1.635328872318098e-09,2.360033002357653e-10,2.947143077850342,6000000.0
0.5,45.000038146972656,0.0003563702921383083,0.001807882566936314,878.1500244140625,-5.470965902532043e-09,1150.1500244140625,-2.031794338108739e-06,1073.1500244140625,-1.6193757801374886e-07,1173.1500244140625,-6.681572813249659e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999975681304932,0.9999959468841553,-2.839167063939385e-05,-4.72003239337937e-06,-4.725583494291641e-06,4.8465849111778425e-09,7.045116712234289e-10,2.947143077850342,6000000.0
0.6000000238418579,45.00007247924805,0.0005371585139073431,0.0021991520188748837,878.1500244140625,-1.5492517491111357e-08,1150.1500244140625,-4.08752066505258e-06,1073.1500244140625,-3.854296721783612e-07,1173.1500244140625,-1.3321552614797838e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900447845458984,5.999951362609863,0.9999918937683105,-4.710350185632706e-05,-9.075809430214576e-06,-9.089181730814744e-06,1.1664198495964229e-08,1.7079200276270967e-09,2.947143077850342,6000000.0
0.699999988079071,45.00012969970703,0.0007570737507194281,0.0025689422618597746,878.1500244140625,-3.705747531057568e-08,1150.1500244140625,-7.311465651582694e-06,1073.1500244140625,-7.942838919916539e-07,1173.1500244140625,-2.3613672965439036e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900430560112,5.999913692474365,0.9999856352806091,-7.148905569920316e-05,-1.563856676511932e-05,-1.566645732964389e-05,2.4305533585788908e-08,3.5851535074016283e-09,2.947143077850342,6000000.0
0.800000011920929,45.00020217895508,0.0010139680234715343,0.0028893793933093548,878.1500244140625,-7.831640402855555e-08,1150.1500244140625,-1.201967188535491e-05,1073.1500244140625,-1.4741667655471247e-06,1173.1500244140625,-3.8468759157694876e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209800720215,0.7900401949882507,5.99985933303833,0.9999765753746033,-0.00010150211164727807,-2.4884124286472797e-05,-2.493651300028432e-05,4.561068323027939e-08,6.777536309954257e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00030517578125,0.0013029059628024697,0.0032204040326178074,878.1500244140625,-1.5058195401707053e-07,1150.1500244140625,-1.8532920876168646e-05,1073.1500244140625,-2.526917114664684e-06,1173.1500244140625,-5.877683361177333e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.53319787979126,0.7900359630584717,5.99978494644165,0.99996417760849,-0.00013700948329642415,-3.726127397385426e-05,-3.735215068445541e-05,7.904270660219481e-08,1.183245768032748e-08,2.947143077850342,6000000.0
