t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001063113217242062,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00010631133045535535,-0.0008054973441176116,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.0001868610706878826,-0.000587132410146296,878.1500244140625,2.2377832920028595e-10,1150.1500244140625,4.43674537109473e-07,1073.1500244140625,1.5393368357763393e-08,1173.1500244140625,1.4979939351178473e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.00000524520874,1.0000009536743164,1.3960663636680692e-05,1.301225665883976e-06,1.3017343007959425e-06,-4.4534056997669325e-10,-6.334378854777611e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999969482421875,-0.00024557430879212916,-0.0004150396853219718,878.1500244140625,2.0740884565384476e-09,1150.1500244140625,1.4705293551742216e-06,1073.1500244140625,8.849352184370218e-08,1173.1500244140625,4.893095592706231e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.0000176429748535,1.0000029802322388,2.4303462851094082e-05,3.5867888072971255e-06,3.589763309719274e-06,-2.6009194797893542e-09,-3.736534970322225e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99994659423828,-0.0002870782627724111,-0.0002994612150359899,878.1500244140625,8.412627039433573e-09,1150.1500244140625,2.9679399631277192e-06,1073.1500244140625,2.546998985053506e-07,1173.1500244140625,9.725813470140565e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477647781372,6.000035285949707,1.0000059604644775,3.235560507164337e-05,6.5879899011633825e-06,6.596707862627227e-06,-7.612638519560733e-09,-1.105461944206354e-09,2.947143077850342,6000000.0
0.5,44.999916076660156,-0.00031702438718639314,-0.00016306183533743024,878.1500244140625,2.3074548494150804e-08,1150.1500244140625,4.8525253077968955e-06,1073.1500244140625,5.37945311407384e-07,1173.1500244140625,1.5655952665838413e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533233165740967,0.7900490164756775,6.000057220458984,1.000009536743164,3.8508587749674916e-05,1.0093091987073421e-05,1.0111848496308085e-05,-1.6354800180806706e-08,-2.401328247358947e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99988555908203,-0.0003333305648993701,0.000105729624920059,878.1500244140625,5.042869588578469e-08,1150.1500244140625,7.062948952807346e-06,1073.1500244140625,9.538341601000866e-07,1173.1500244140625,2.2433312551584095e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900506854057312,6.000082015991211,1.0000137090682983,4.338040162110701e-05,1.3959786883788183e-05,1.399366283294512e-05,-2.949643018723691e-08,-4.379538953713791e-09,2.947143077850342,6000000.0
0.699999988079071,44.99985122680664,-0.00032275760895572603,0.00042886254959739745,878.1500244140625,9.506432263606257e-08,1150.1500244140625,9.533461707178503e-06,1073.1500244140625,1.5114845837160829e-06,1173.1500244140625,2.9804108635289595e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900528311729431,6.0001091957092285,1.0000182390213013,4.6599929191870615e-05,1.802046062948648e-05,1.807513581297826e-05,-4.7537465519553734e-08,-7.137945345903063e-09,2.947143077850342,6000000.0
0.800000011920929,44.999820709228516,-0.0002798713685479015,0.0007411873084492981,878.1500244140625,1.61496473083389e-07,1150.1500244140625,1.2132149095123168e-05,1073.1500244140625,2.2114957118901657e-06,1173.1500244140625,3.730296521098353e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533251762390137,0.7900552749633789,6.000136852264404,1.0000228881835938,4.6381170250242576e-05,2.1945668777334504e-05,2.2027146769687533e-05,-7.073658281342432e-08,-1.0742576606048715e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999794006347656,-0.00020575262897182256,0.001006928738206625,878.1500244140625,2.5374936285516014e-07,1150.1500244140625,1.4667596587969456e-05,1073.1500244140625,3.0414551019930514e-06,1173.1500244140625,4.4285086914896965e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533261299133301,0.7900580763816833,6.0001630783081055,1.0000271797180176,4.197919770376757e-05,2.5339866624563e-05,2.5454035494476557e-05,-9.896328378999897e-08,-1.5204927095169296e-08,2.947143077850342,6000000.0
