t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99894332885742,-0.0021621177438646555,-0.0018987423973158002,878.1500244140625,1.2475809398893034e-06,1150.1500244140625,7.276530959643424e-05,1073.1500244140625,1.456907921237871e-05,1173.1500244140625,0.00022068375255912542,111.29106903076172,176.1287841796875,49.229949951171875,45.4640007019043,5.533390998840332,0.7901012897491455,6.000811576843262,1.0001353025436401,0.0002830099256243557,0.00012897134001832455,0.0001295204710913822,-4.7580712703165773e-07,-7.332394602599379e-08,2.947143077850342,6000000.0
1.100000023841858,44.99872589111328,-0.002351992065086961,-0.0019157709321007133,878.1500244140625,1.8333948901272379e-06,1150.1500244140625,8.996343240141869e-05,1073.1500244140625,1.948127282958012e-05,1173.150146484375,0.0002694679133128375,111.29108428955078,176.1288604736328,49.23003387451172,45.46418762207031,5.533445358276367,0.7901172637939453,6.000992774963379,1.0001654624938965,0.000313459342578426,0.0001552486210130155,0.00015599408652633429,-6.450873684116232e-07,-1.0037632591775036e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99848937988281,-0.002543569076806307,-0.0018780218670144677,878.1500244140625,2.5931988147931406e-06,1150.1500244140625,0.00010919866326730698,1073.1500244140625,2.53206289926311e-05,1173.150146484375,0.0003231606096960604,111.2911148071289,176.12896728515625,49.23013687133789,45.464412689208984,5.533509731292725,0.7901355624198914,6.001192569732666,1.0001987218856812,0.00034499098546803,0.00018380919937044382,0.00018479247228242457,-8.497866019752109e-07,-1.3349097116588382e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99823760986328,-0.0027313712053000927,-0.0018358267843723297,878.1500244140625,3.5540365388442297e-06,1150.1500244140625,0.00013055892486590892,1073.1500244140625,3.21559164149221e-05,1173.150146484375,0.00038188049802556634,111.29114532470703,176.12908935546875,49.230262756347656,45.46467971801758,5.533584117889404,0.7901561260223389,6.001411437988281,1.0002351999282837,0.0003772381169255823,0.00021466973703354597,0.00021593643759842962,-1.0933414387181983e-06,-1.733608883114357e-07,2.947143077850342,6000000.0
1.399999976158142,44.997962951660156,-0.002914953976869583,-0.0017294135177507997,878.1500244140625,4.744010311696911e-06,1150.1500244140625,0.000154104083776474,1073.1500244140625,4.005506343673915e-05,1173.150146484375,0.00044564990093931556,111.29118347167969,176.12924194335938,49.230403900146484,45.464988708496094,5.533669948577881,0.7901790738105774,6.001649379730225,1.000274896621704,0.0004094985779374838,0.00024777979706414044,0.0002493797510396689,-1.3792387107969262e-06,-2.2070393868034444e-07,2.947143077850342,6000000.0
1.5,44.99767303466797,-0.0030878952238708735,-0.0015269095310941339,878.1500244140625,6.192149157868698e-06,1150.1500244140625,0.00017987977480515838,1073.1500244140625,4.908343908027746e-05,1173.1502685546875,0.0005144459428265691,111.29122924804688,176.12940979003906,49.23057174682617,45.4653434753418,5.5337677001953125,0.7902044653892517,6.001906871795654,1.0003178119659424,0.00044172187335789204,0.00028308347100391984,0.0002850706805475056,-1.7109620102928602e-06,-2.7625509346762556e-07,2.947143077850342,6000000.0
1.600000023841858,44.99736404418945,-0.003240586258471012,-0.001271702698431909,878.1500244140625,7.928235390863847e-06,1150.150146484375,0.00020790185953956097,1073.1500244140625,5.930265615461394e-05,1173.1502685546875,0.0005881497054360807,111.29127502441406,176.1295928955078,49.23076248168945,45.46575164794922,5.533877372741699,0.7902323007583618,6.002183437347412,1.000363826751709,0.00047303561586886644,0.00032044624094851315,0.00032287894282490015,-2.0919499092997285e-06,-3.407601525395876e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997039794921875,-0.0033677564933896065,-0.0010566022247076035,878.1500244140625,9.982554729504045e-06,1150.150146484375,0.0002381285885348916,1073.1500244140625,7.076744077494368e-05,1173.150390625,0.0006664565880782902,111.29133605957031,176.12982177734375,49.230979919433594,45.466209411621094,5.533999443054199,0.7902625203132629,6.002477645874023,1.000412940979004,0.0005021634860895574,0.00035961606772616506,0.00036255651502870023,-2.52549671131419e-06,-4.149609651449282e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996700286865234,-0.003473416669294238,-0.0007867659442126751,878.1500244140625,1.2385528862068895e-05,1150.150146484375,0.00027046893956139684,1073.1500244140625,8.352199802175164e-05,1173.150390625,0.0007489126292057335,111.29139709472656,176.13006591796875,49.231224060058594,45.46672058105469,5.534134387969971,0.7902951836585999,6.002788066864014,1.000464677810669,0.000528376258444041,0.00040027673821896315,0.00040379093843512237,-3.014631602127338e-06,-4.995769131710404e-07,2.947143077850342,6000000.0
1.899999976158142,44.99635314941406,-0.003552093403413892,-0.0004249757912475616,878.1500244140625,1.5167268429649994e-05,1150.150146484375,0.0003048274666070938,1073.1500244140625,9.759893146110699e-05,1173.1505126953125,0.0008350720745511353,111.29147338867188,176.13034057617188,49.23149490356445,45.46729278564453,5.534282207489014,0.7903301119804382,6.003113269805908,1.0005189180374146,0.0005521139828488231,0.0004421614285092801,0.00044631879427470267,-3.5620669223135337e-06,-5.952954325039173e-07,2.947143077850342,6000000.0
2.0,44.99599838256836,-0.0035945908166468143,-5.651113679050468e-05,878.1500244140625,1.8357153749093413e-05,1150.1502685546875,0.0003410835925024003,1073.1500244140625,0.00011301978520350531,1173.150634765625,0.0009244258399121463,111.29154968261719,176.1306610107422,49.23179626464844,45.467918395996094,5.534442901611328,0.7903672456741333,6.003451824188232,1.000575304031372,0.0005725341034121811,0.00048493672511540353,0.0004898096667602658,-4.1701914597069845e-06,-7.027691140137904e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99563980102539,-0.003600242082029581,0.00025848200311884284,878.1500244140625,2.1983409169479273e-05,1150.1502685546875,0.00037905527278780937,1073.1500244140625,0.00012979259190615267,1173.1507568359375,0.0010162818944081664,111.29164123535156,176.13099670410156,49.23212814331055,45.468605041503906,5.534615993499756,0.7904064059257507,6.003800392150879,1.0006333589553833,0.000588354014325887,0.0005281570483930409,0.0005338205955922604,-4.840981091547292e-06,-8.226002705669089e-07,2.947143077850342,6000000.0
2.200000047683716,44.99528121948242,-0.0035743939224630594,0.0006147351232357323,878.1500244140625,2.6072591936099343e-05,1150.1502685546875,0.0004185245488770306,1073.1500244140625,0.00014790923160035163,1173.1507568359375,0.0011098593240603805,111.29174041748047,176.13136291503906,49.23249435424805,45.46935272216797,5.534801959991455,0.7904473543167114,6.004156589508057,1.0006928443908691,0.0005993953673169017,0.0005713692517019808,0.0005779004422947764,-5.575896466325503e-06,-9.55324139795266e-07,2.947143077850342,6000000.0
2.299999952316284,44.99492263793945,-0.003512920346111059,0.000913777097593993,878.1500244140625,3.0649065593024716e-05,1150.150390625,0.00045927881728857756,1073.150146484375,0.0001673460064921528,1173.15087890625,0.001204430591315031,111.2918472290039,176.13177490234375,49.232887268066406,45.470157623291016,5.534999370574951,0.790489912033081,6.004518032073975,1.0007530450820923,0.0006062148022465408,0.0006141862832009792,0.0006216635811142623,-6.375873908837093e-06,-1.1014035408152267e-06,2.947143077850342,6000000.0
2.4000000953674316,44.994571685791016,-0.003421542700380087,0.0011905735591426492,878.1500244140625,3.573454887373373e-05,1150.150390625,0.0005010843742638826,1073.150146484375,0.0001880650088423863,1173.1510009765625,0.0012992286356166005,111.29196166992188,176.13221740722656,49.23331069946289,45.47101974487305,5.535208225250244,0.7905337810516357,6.004881858825684,1.000813603401184,0.0006081185420043766,0.0006561711779795587,0.0006646737456321716,-7.24133815310779e-06,-1.261228021576244e-06,2.947143077850342,6000000.5
2.5,44.99422836303711,-0.003302485216408968,0.0014004368567839265,878.1500244140625,4.134774280828424e-05,1150.150390625,0.0005437077488750219,1073.150146484375,0.00021001430286560208,1173.151123046875,0.0013935207389295101,111.29208374023438,176.1326904296875,49.233768463134766,45.47193908691406,5.535427570343018,0.7905786037445068,6.005244731903076,1.0008741617202759,0.0006057613645680249,0.0006969576352275908,0.0007065649260766804,-8.1721891547204e-06,-1.4351082882058108e-06,2.947143077850342,6000000.5
2.5999999046325684,44.993900299072266,-0.0031624415423721075,0.0016246020095422864,878.1500244140625,4.750397783936933e-05,1150.1505126953125,0.0005869232700206339,1073.150146484375,0.0002331301075173542,1173.1513671875,0.0014866312267258763,111.29222106933594,176.13319396972656,49.2342529296875,45.4729118347168,5.535655975341797,0.7906241416931152,6.005605220794678,1.00093412399292,0.0005992981023155153,0.0007362070609815419,0.0007469981792382896,-9.167843927571084e-06,-1.6232791040238226e-06,2.947143316268921,6000000.5
2.700000047683716,44.99358367919922,-0.0029999813996255398,0.0018014612141996622,878.1500244140625,5.421501555247232e-05,1150.1505126953125,0.000630525522865355,1073.150146484375,0.0002573388337623328,1173.1514892578125,0.0015779808163642883,111.2923583984375,176.1337432861328,49.23476791381836,45.47393798828125,5.535892486572266,0.7906700372695923,6.005959987640381,1.0009933710098267,0.0005895140930078924,0.0007736634579487145,0.000785716634709388,-1.0227279744867701e-05,-1.8259029275213834e-06,2.947143316268921,6000000.5
2.799999952316284,44.993282318115234,-0.0028198352083563805,0.002006398979574442,878.1500244140625,6.148891407065094e-05,1150.150634765625,0.0006743071135133505,1073.1502685546875,0.0002825591654982418,1173.151611328125,0.001667007221840322,111.29251098632812,176.13430786132812,49.235313415527344,45.47500991821289,5.536136150360107,0.7907160520553589,6.006308078765869,1.0010513067245483,0.0005761272041127086,0.0008090536575764418,0.0008224458433687687,-1.1349086889822502e-05,-2.0430743461474776e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99300003051758,-0.0026191952638328075,0.002174411667510867,878.1500244140625,6.93299516569823e-05,1150.150634765625,0.0007180686807259917,1073.1502685546875,0.00030870261252857745,1173.15185546875,0.0017531964695081115,111.29266357421875,176.13490295410156,49.23588180541992,45.476131439208984,5.536386013031006,0.7907618880271912,6.006646633148193,1.0011078119277954,0.0005597167182713747,0.0008421629900112748,0.0008569693309254944,-1.2531479114841204e-05,-2.2748195078747813e-06,2.947143316268921,6000000.5
3.0,44.992740631103516,-0.0024017542600631714,0.00233739847317338,878.1500244140625,7.773859397275373e-05,1150.1507568359375,0.000761601491831243,1073.1502685546875,0.00033567455830052495,1173.1519775390625,0.0018360231770202518,111.29283142089844,176.1355438232422,49.236480712890625,45.477291107177734,5.536640644073486,0.7908071875572205,6.006974220275879,1.0011624097824097,0.0005398463108576834,0.0008727427921257913,0.0008890361641533673,-1.3772314559901133e-05,-2.521097258068039e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99250030517578,-0.0021680144127458334,0.0024789569433778524,878.1500854492188,8.671150135342032e-05,1150.15087890625,0.0008046989096328616,1073.1502685546875,0.0003633740998338908,1173.1522216796875,0.0019149886211380363,111.29300689697266,176.13619995117188,49.23710250854492,45.478492736816406,5.536898136138916,0.7908517718315125,6.007288932800293,1.001214861869812,0.000516975240316242,0.0009005899191834033,0.0009184408118017018,-1.5069093024067115e-05,-2.7817968657473102e-06,2.9471435546875,6000001.0
3.200000047683716,44.99228286743164,-0.001920118578709662,0.002599946456030011,878.1500854492188,9.624150698073208e-05,1150.15087890625,0.0008471574983559549,1073.150390625,0.00039169518277049065,1173.15234375,0.001989623298868537,111.2931900024414,176.1368865966797,49.23774337768555,45.4797248840332,5.537158012390137,0.7908952832221985,6.007588863372803,1.0012648105621338,0.0004911117721349001,0.0009255079203285277,0.0009449836215935647,-1.6418984159827232e-05,-3.0567398425773717e-06,2.9471435546875,6000001.0
3.299999952316284,44.992088317871094,-0.0016601239331066608,0.00276660337112844,878.1500854492188,0.00010631763871060684,1150.1510009765625,0.0008887776639312506,1073.150390625,0.0004205270961392671,1173.152587890625,0.002059486461803317,111.29337310791016,176.13760375976562,49.23841094970703,45.480987548828125,5.537418842315674,0.7909375429153442,6.007872104644775,1.001312017440796,0.00046250640298239887,0.0009473268873989582,0.0009684914257377386,-1.781884020601865e-05,-3.345680170241394e-06,2.9471435546875,6000001.5
3.4000000953674316,44.99192428588867,-0.0013834636192768812,0.0029799221083521843,878.1500854492188,0.0001169252282124944,1150.151123046875,0.0009293675539083779,1073.150390625,0.0004497554909903556,1173.15283203125,0.0021241793874651194,111.29357147216797,176.1383514404297,49.23909378051758,45.48227310180664,5.5376787185668945,0.7909782528877258,6.008137226104736,1.0013562440872192,0.0004313947865739465,0.0009659025236032903,0.0009888160275295377,-1.9265220544184558e-05,-3.64830634680402e-06,2.947143793106079,6000001.5
3.5,44.99178695678711,-0.001085471361875534,0.0031369393691420555,878.1500854492188,0.00012804595462512225,1150.1512451171875,0.0009687161655165255,1073.1505126953125,0.0004792622639797628,1173.1529541015625,0.0021832501515746117,111.29376983642578,176.1391143798828,49.23979568481445,45.483577728271484,5.537936687469482,0.7910171747207642,6.008382797241211,1.0013971328735352,0.0003971507539972663,0.0009810349438339472,0.001005753525532782,-2.07544017030159e-05,-3.964241386711365e-06,2.947143793106079,6000001.5
3.5999999046325684,44.991676330566406,-0.0007717774715274572,0.0031952604185789824,878.1500854492188,0.00013965790276415646,1150.1512451171875,0.001006578211672604,1073.1505126953125,0.0005089236656203866,1173.1531982421875,0.0022361476439982653,111.29397583007812,176.139892578125,49.24051284790039,45.484901428222656,5.538191318511963,0.7910541296005249,6.008606433868408,1.0014344453811646,0.00035915730404667556,0.0009924673940986395,0.0010190426837652922,-2.228230550826993e-05,-4.293030997359892e-06,2.947143793106079,6000002.0
3.700000047683716,44.991600036621094,-0.00045225140638649464,0.0031912862323224545,878.150146484375,0.00015173549763858318,1150.1513671875,0.0010427157394587994,1073.150634765625,0.0005386093398556113,1173.1534423828125,0.0022823638282716274,111.294189453125,176.14068603515625,49.24123764038086,45.486228942871094,5.538441181182861,0.7910888195037842,6.008805751800537,1.0014677047729492,0.0003181280044373125,0.0010000127367675304,0.0010284914169460535,-2.3844488168833777e-05,-4.634141532733338e-06,2.947144031524658,6000002.0
3.799999952316284,44.991554260253906,-0.0001331227831542492,0.0032315829303115606,878.150146484375,0.00016424956265836954,1150.1514892578125,0.0010769375367090106,1073.150634765625,0.0005681855836883187,1173.1536865234375,0.0023215648252516985,111.29440307617188,176.14149475097656,49.24197769165039,45.4875602722168,5.538684844970703,0.7911209464073181,6.0089802742004395,1.0014967918395996,0.0002752914442680776,0.001003605080768466,0.0010340282460674644,-2.5436205760343e-05,-4.986964995623566e-06,2.947144031524658,6000002.5
3.9000000953674316,44.99154281616211,0.0001900354982353747,0.003257949138060212,878.150146484375,0.00017716742877382785,1150.151611328125,0.0011090956395491958,1073.150634765625,0.0005975190433673561,1173.1539306640625,0.002353570656850934,111.29462432861328,176.14231872558594,49.24272155761719,45.488887786865234,5.5389204025268555,0.7911503911018372,6.009129047393799,1.0015214681625366,0.00023141979181673378,0.001003254670649767,0.0010356580605730414,-2.7052543373429216e-05,-5.3508388191403355e-06,2.9471442699432373,6000002.5
4.0,44.99156188964844,0.0005158304120413959,0.0033128492068499327,878.1502075195312,0.00019045325461775064,1150.1517333984375,0.0011390361469238997,1073.1507568359375,0.0006264782277867198,1173.1541748046875,0.002378184115514159,111.29484558105469,176.14315795898438,49.243473052978516,45.49020767211914,5.539146900177002,0.7911769151687622,6.009250640869141,1.0015417337417603,0.00018593636923469603,0.00099891796708107,0.0010333315003663301,-2.86884605884552e-05,-5.7250517784268595e-06,2.9471445083618164,6000003.0
4.099999904632568,44.99161148071289,0.0008471152978017926,0.0033506504260003567,878.1502075195312,0.0002040682011283934,1150.15185546875,0.001166602480225265,1073.1507568359375,0.0006549327517859638,1173.1544189453125,0.0023952005431056023,111.29507446289062,176.14401245117188,49.24422073364258,45.49150848388672,5.539363384246826,0.7912003397941589,6.009344100952148,1.0015573501586914,0.00013907687389291823,0.0009905686601996422,0.0010270163184031844,-3.033877510461025e-05,-6.108838078944245e-06,2.9471445083618164,6000003.0
4.199999809265137,44.991695404052734,0.0011821803636848927,0.003377266228199005,878.1502075195312,0.00021797072258777916,1150.1519775390625,0.001191629795357585,1073.15087890625,0.0006827526958659291,1173.1546630859375,0.002404390135779977,111.29529571533203,176.1448516845703,49.244972229003906,45.492794036865234,5.539567947387695,0.7912205457687378,6.009409427642822,1.0015681982040405,9.047649655258283e-05,0.0009781457483768463,0.0010166452266275883,-3.199815910193138e-05,-6.501380994450301e-06,2.9471447467803955,6000003.5
4.300000190734863,44.99181365966797,0.001519907033070922,0.003379496745765209,878.1502685546875,0.00023211662482935935,1150.152099609375,0.0012139539467170835,1073.1510009765625,0.0007098078494891524,1173.1549072265625,0.0024055298417806625,111.29552459716797,176.1457061767578,49.2457160949707,45.494049072265625,5.539759635925293,0.7912373542785645,6.009444713592529,1.001574158668518,4.0386868931818753e-05,0.000961609126534313,0.0010021720081567764,-3.366111923241988e-05,-6.901808319526026e-06,2.9471449851989746,6000004.0
4.400000095367432,44.991966247558594,0.0018578566377982497,0.0033439176622778177,878.1502685546875,0.000246459327172488,1150.1522216796875,0.0012334189377725124,1073.1510009765625,0.0007359686424024403,1173.1551513671875,0.0023984271101653576,111.2957534790039,176.1465606689453,49.246456146240234,45.49527359008789,5.539937496185303,0.7912506461143494,6.0094499588012695,1.001574993133545,-1.10451910586562e-05,0.0009409328922629356,0.0009835640667006373,-3.532202390488237e-05,-7.309193279070314e-06,2.9471452236175537,6000004.5
4.5,44.99215316772461,0.0021922483574599028,0.0033341040834784508,878.1502685546875,0.00026094994973391294,1150.15234375,0.0012498812284320593,1073.151123046875,0.0007611060864292085,1173.1553955078125,0.0023829336278140545,111.29598236083984,176.14739990234375,49.24718475341797,45.496456146240234,5.540099620819092,0.7912602424621582,6.009423732757568,1.0015705823898315,-6.348907481878996e-05,0.0009161209454759955,0.0009608186664991081,-3.6975121474824846e-05,-7.722560440015513e-06,2.9471452236175537,6000004.5
4.599999904632568,44.99237060546875,0.0025256588123738766,0.0033190061803907156,878.1503295898438,0.00027553760446608067,1150.1524658203125,0.0012632191646844149,1073.151123046875,0.0007850935799069703,1173.1556396484375,0.0023589744232594967,111.29620361328125,176.1482391357422,49.247901916503906,45.497596740722656,5.54024600982666,0.7912660837173462,6.009366035461426,1.0015610456466675,-0.00011643703328445554,0.0008872236940078437,0.0009339791722595692,-3.861458390019834e-05,-8.140888894558884e-06,2.947145462036133,6000005.0
4.699999809265137,44.99262619018555,0.002857559360563755,0.003306041471660137,878.1503295898438,0.0002901694388128817,1150.152587890625,0.0012733101611956954,1073.1512451171875,0.0008078073733486235,1173.15576171875,0.0023264687042683363,111.29643249511719,176.14907836914062,49.248600006103516,45.49868392944336,5.540374279022217,0.7912680506706238,6.009276390075684,1.001546025276184,-0.00017021092935465276,0.0008542599971406162,0.0009030576329678297,-4.0234532207250595e-05,-8.563119990867563e-06,2.947145700454712,6000005.5
4.800000190734863,44.9929084777832,0.0031881635077297688,0.003311846638098359,878.150390625,0.00030479105771519244,1150.1527099609375,0.0012800309341400862,1073.1513671875,0.0008291258127428591,1173.156005859375,0.0022853293921798468,111.2966537475586,176.14988708496094,49.24928283691406,45.499717712402344,5.540484428405762,0.7912660241127014,6.009154319763184,1.001525640487671,-0.0002246945077786222,0.000817255349829793,0.0008680725586600602,-4.182902193861082e-05,-8.988150511868298e-06,2.947145938873291,6000006.0
4.900000095367432,44.993228912353516,0.0035193481016904116,0.003292691195383668,878.150390625,0.00031934655271470547,1150.15283203125,0.0012832604115828872,1073.1513671875,0.0008489293977618217,1173.15625,0.00223547569476068,111.29686737060547,176.15069580078125,49.249942779541016,45.50068664550781,5.54057502746582,0.7912599444389343,6.008998870849609,1.001499891281128,-0.00027989313821308315,0.000776232744101435,0.0008290396654047072,-4.339206498116255e-05,-9.414839951205067e-06,2.94714617729187,6000006.5
5.0,44.99357986450195,0.0038486174307763577,0.003268277272582054,878.1504516601562,0.00033377879299223423,1150.1529541015625,0.0012828714679926634,1073.1514892578125,0.0008671001996845007,1173.156494140625,0.002176802372559905,111.29708099365234,176.15147399902344,49.25057601928711,45.501590728759766,5.540645599365234,0.7912497520446777,6.008810520172119,1.0014684200286865,-0.0003360271512065083,0.0007311921799555421,0.0007859517354518175,-4.4917593186255544e-05,-9.842004146776162e-06,2.947146415710449,6000007.0
5.099999904632568,44.99396514892578,0.004175445064902306,0.003170978743582964,878.1504516601562,0.0003480293380562216,1150.153076171875,0.0012787450104951859,1073.151611328125,0.0008835217449814081,1173.15673828125,0.002109229564666748,111.29728698730469,176.15223693847656,49.251182556152344,45.502418518066406,5.540694713592529,0.7912353277206421,6.0085883140563965,1.0014313459396362,-0.0003927406796719879,0.0006821643910370767,0.0007388322846964002,-4.6399483835557476e-05,-1.0268418918712996e-05,2.9471466541290283,6000007.5
5.199999809265137,44.994384765625,0.004492543172091246,0.0030886020977050066,878.1505126953125,0.00036203887430019677,1150.1531982421875,0.0012707709101960063,1073.1517333984375,0.0008980795973911881,1173.1568603515625,0.002032706281170249,111.2974853515625,176.15296936035156,49.25175857543945,45.503170013427734,5.540721893310547,0.7912166714668274,6.008331775665283,1.001388669013977,-0.00044995691860094666,0.0006291866302490234,0.0006877110572531819,-4.7831566917011514e-05,-1.0692820978874806e-05,2.9471471309661865,6000008.0
5.300000190734863,44.99483108520508,0.0048014032654464245,0.0030660480260849,878.1505737304688,0.0003757470694836229,1150.1533203125,0.00125887303147465,1073.1517333984375,0.0009106624638661742,1173.1571044921875,0.0019472903804853559,111.29768371582031,176.15367126464844,49.25230026245117,45.50383377075195,5.540726661682129,0.7911936640739441,6.0080413818359375,1.0013401508331299,-0.0005066926823928952,0.0005723854410462081,0.00063270702958107,-4.920766514260322e-05,-1.1113917025795672e-05,2.9471473693847656,6000009.0
5.400000095367432,44.99531173706055,0.005108008161187172,0.0031243262346833944,878.1505737304688,0.00038909303839318454,1150.1534423828125,0.0012429881608113647,1073.15185546875,0.0009211642318405211,1173.1573486328125,0.0018530749948695302,111.29786682128906,176.1543426513672,49.252803802490234,45.50441360473633,5.540707588195801,0.7911663055419922,6.007716655731201,1.0012861490249634,-0.0005631346139125526,0.000511869031470269,0.0005739210755564272,-5.0521666707936674e-05,-1.1530390111147426e-05,2.9471476078033447,6000009.5
5.5,44.99582290649414,0.0054204403422772884,0.0031794393435120583,878.150634765625,0.0004020154010504484,1150.153564453125,0.0012230296852067113,1073.1519775390625,0.0009294828632846475,1173.157470703125,0.0017500643152743578,111.29804229736328,176.1549835205078,49.25326919555664,45.5048942565918,5.540664196014404,0.7911345362663269,6.007358551025391,1.0012264251708984,-0.0006200064090080559,0.00044767226791009307,0.000511380669195205,-5.176749255042523e-05,-1.1940899639739655e-05,2.947147846221924,6000010.0
