t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00675852969288826,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006758529925718904,-0.006343055982142687,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0013101586373522878,-0.005931840278208256,878.1500244140625,1.4233734191293479e-09,1150.1500244140625,2.8205822673044167e-06,1073.1500244140625,9.78583756250373e-08,1173.1500244140625,9.52323080127826e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000034809112549,1.0000057220458984,8.875265484675765e-05,8.272277227661107e-06,8.275511390820611e-06,-2.8311712974016245e-09,-4.0269484968824543e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99980163574219,-0.0019033426651731133,-0.005470959935337305,878.1500244140625,1.3443610669128248e-08,1150.1500244140625,9.858816156338435e-06,1073.1500244140625,5.802809255328611e-07,1173.1500244140625,3.2829550036694854e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494337081909,6.000119209289551,1.000019907951355,0.00017055943317245692,2.4298282369272783e-05,2.4317776478710584e-05,-1.7046977163204247e-08,-2.448270697286148e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999610900878906,-0.0024504386819899082,-0.004990522284060717,878.1500244140625,5.6135249337785353e-08,1150.1500244140625,2.1090694644954056e-05,1073.1500244140625,1.7394098676959402e-06,1173.1500244140625,6.925150228198618e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246994018555,0.7900547981262207,6.0002522468566895,1.0000420808792114,0.0002503699797671288,4.75637789350003e-05,4.762323078466579e-05,-5.192036311996162e-08,-7.53333040393045e-09,2.947143077850342,6000000.0
0.5,44.999366760253906,-0.00294949091039598,-0.004561273381114006,878.1500244140625,1.591025409197755e-07,1150.1500244140625,3.652189843705855e-05,1073.1500244140625,3.836077667074278e-06,1173.1500244140625,0.00011825800174847245,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.533270835876465,0.7900639772415161,6.000431537628174,1.0000718832015991,0.0003268128202762455,7.74940854171291e-05,7.762748282402754e-05,-1.1634270435934013e-07,-1.7055983292380006e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99906921386719,-0.0034056182485073805,-0.004136642906814814,878.1500244140625,3.597444901970448e-07,1150.1500244140625,5.6107277487171814e-05,1073.1500244140625,7.101461960701272e-06,1173.1500244140625,0.00017917943478096277,111.29103088378906,176.12864685058594,49.22981643676758,45.463714599609375,5.533308029174805,0.7900775074958801,6.000654697418213,1.0001091957092285,0.0003993041755165905,0.00011349099077051505,0.00011374217865522951,-2.187861696256732e-07,-3.2407218242269664e-08,2.947143077850342,6000000.0
0.699999988079071,44.99872970581055,-0.0038192823994904757,-0.003734124358743429,878.1500244140625,7.016586209829256e-07,1150.1500244140625,7.979219662956893e-05,1073.1500244140625,1.1738186913134996e-05,1173.1500244140625,0.00025135252508334816,111.29105377197266,176.12872314453125,49.22989273071289,45.46388626098633,5.533360481262207,0.7900956869125366,6.000920295715332,1.0001534223556519,0.00046818467671982944,0.00015501942834816873,0.0001554416521685198,-3.672573143376212e-07,-5.49607399591423e-08,2.947143077850342,6000000.0
0.800000011920929,44.998348236083984,-0.0041926950216293335,-0.003367974888533354,878.1500244140625,1.233221155416686e-06,1150.1500244140625,0.00010750955698313192,1073.1500244140625,1.7923053746926598e-05,1173.1500244140625,0.00033410900505259633,111.29107666015625,176.1288299560547,49.22999572753906,45.464115142822266,5.533430099487305,0.7901186943054199,6.001225471496582,1.0002042055130005,0.000533197948243469,0.00020155047241132706,0.00020220584701746702,-5.693055413757975e-07,-8.607040768993102e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997928619384766,-0.00452949246391654,-0.0030272796284407377,878.1500244140625,2.0063389456481673e-06,1150.1500244140625,0.0001391791447531432,1073.1500244140625,2.5808874852373265e-05,1173.150146484375,0.00042677365127019584,111.2911148071289,176.1289520263672,49.230133056640625,45.46440887451172,5.533518314361572,0.7901465892791748,6.001567840576172,1.0002613067626953,0.0005943831638433039,0.00025258277310058475,0.00025354186072945595,-8.320141091644473e-07,-1.2706536267614865e-07,2.947143077850342,6000000.0
