t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99842071533203,-0.003811947302892804,-0.00449541537091136,878.1500244140625,1.6324696616720757e-06,1150.1500244140625,0.00010622505214996636,1073.1500244140625,2.0007557395729236e-05,1173.150146484375,0.00032492264290340245,111.29109191894531,176.1288604736328,49.230037689208984,45.46419906616211,5.53345251083374,0.7901230454444885,6.001194000244141,1.0001989603042603,0.00047418553731404245,0.00019272205827292055,0.00019347078341525048,-6.491338808700675e-07,-9.959887137256374e-08,2.947143077850342,6000000.0
1.100000023841858,44.99803924560547,-0.004261489026248455,-0.0045208376832306385,878.1500244140625,2.454798959661275e-06,1150.1500244140625,0.00013512712030205876,1073.1500244140625,2.7460322598926723e-05,1173.150146484375,0.0004087566921953112,111.29112243652344,176.12899780273438,49.230167388916016,45.464481353759766,5.533535480499268,0.7901482582092285,6.001503944396973,1.0002506971359253,0.000542966416105628,0.00023910282470751554,0.00024014493101276457,-9.023990514833713e-07,-1.3970199574941944e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99761199951172,-0.004713572561740875,-0.004499573726207018,878.1500244140625,3.5501770980772562e-06,1150.1500244140625,0.0001683380251051858,1073.1500244140625,3.659053618321195e-05,1173.150146484375,0.0005037071532569826,111.2911605834961,176.129150390625,49.23032760620117,45.4648323059082,5.533636569976807,0.790178120136261,6.001855850219727,1.0003093481063843,0.0006134352297522128,0.0002909153699874878,0.0002923229767475277,-1.2174585890534217e-06,-1.901398150039313e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99714279174805,-0.005163529887795448,-0.004432682413607836,878.1500244140625,4.9709747145243455e-06,1150.1500244140625,0.00020605247118510306,1073.1500244140625,4.757232454721816e-05,1173.1502685546875,0.000610009185038507,111.29121398925781,176.1293487548828,49.23052215576172,45.46525573730469,5.533757209777832,0.7902128100395203,6.002250671386719,1.0003751516342163,0.0006856274558231235,0.0003481814346741885,0.0003500359016470611,-1.602079009899171e-06,-2.523790101349732e-07,2.947143077850342,6000000.0
1.399999976158142,44.99662399291992,-0.005606798455119133,-0.004310889169573784,878.1500244140625,6.773173481633421e-06,1150.150146484375,0.0002484456344973296,1073.1500244140625,6.0577018302865326e-05,1173.1502685546875,0.0007278297562152147,111.29127502441406,176.12957763671875,49.23075485229492,45.46575927734375,5.533899784088135,0.7902525067329407,6.002689361572266,1.000448226928711,0.0007588919252157211,0.0004108654393348843,0.0004132575704716146,-2.06416962100775e-06,-3.2794838489280664e-07,2.947143077850342,6000000.0
1.5,44.996063232421875,-0.0060378871858119965,-0.00421259505674243,878.1500244140625,9.016011063067708e-06,1150.150146484375,0.00029566173907369375,1073.1500244140625,7.577142969239503e-05,1173.150390625,0.0008572321967221797,111.29134368896484,176.12986755371094,49.23102951049805,45.46635055541992,5.534064769744873,0.7902974486351013,6.003171443939209,1.0005285739898682,0.0008326111710630357,0.00047887576511129737,0.0004819059104193002,-2.6117188554053428e-06,-4.184298063591996e-07,2.947143077850342,6000000.0
1.600000023841858,44.995460510253906,-0.006459146738052368,-0.0041642822325229645,878.1500244140625,1.1761575478885788e-05,1150.150146484375,0.0003478089929558337,1073.1500244140625,9.331580804428086e-05,1173.1505126953125,0.000998163828626275,111.29142761230469,176.13018798828125,49.231353759765625,45.467041015625,5.534254550933838,0.790347695350647,6.003697872161865,1.0006163120269775,0.0009060263400897384,0.000552053505089134,0.0005558316479437053,-3.2527200346521568e-06,-5.254474331195524e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994815826416016,-0.006875575054436922,-0.0041141146793961525,878.1500244140625,1.5074352631927468e-05,1150.150146484375,0.0004049881245009601,1073.1500244140625,0.00011336273746564984,1173.150634765625,0.001150557305663824,111.2915267944336,176.1305694580078,49.23172378540039,45.46783447265625,5.534470081329346,0.7904034852981567,6.004268646240234,1.000711441040039,0.0009793953504413366,0.0006302685360424221,0.0006349142640829086,-3.995119186583906e-06,-6.506592740151973e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99412536621094,-0.007286986336112022,-0.004079053178429604,878.1500244140625,1.9020813851966523e-05,1150.1502685546875,0.0004673194489441812,1073.1500244140625,0.00013605864660348743,1173.1507568359375,0.001314421882852912,111.29164123535156,176.13099670410156,49.23215103149414,45.4687385559082,5.534712791442871,0.7904648184776306,6.0048828125,1.0008138418197632,0.0010532877640798688,0.0007134518818929791,0.0007190944743342698,-4.846840511163464e-06,-7.957600587360503e-07,2.947143077850342,6000000.0
1.899999976158142,44.9933967590332,-0.007694891653954983,-0.004113686271011829,878.1500244140625,2.366910302953329e-05,1150.1502685546875,0.0005349278799258173,1073.1500244140625,0.00016154571494553238,1173.15087890625,0.001489789574407041,111.2917709350586,176.13148498535156,49.232635498046875,45.469757080078125,5.534983158111572,0.7905317544937134,6.005541801452637,1.0009236335754395,0.0011276062577962875,0.0008015323546715081,0.0008083106367848814,-5.815827080368763e-06,-9.624857284507016e-07,2.947143077850342,6000000.0
2.0,44.99263000488281,-0.008106260560452938,-0.004148322157561779,878.1500244140625,2.9088780138408765e-05,1150.150390625,0.0006079403101466596,1073.150146484375,0.00018996246217284352,1173.1510009765625,0.001676705083809793,111.29191589355469,176.13204956054688,49.23318099975586,45.47090148925781,5.535283088684082,0.7906044125556946,6.0062456130981445,1.0010409355163574,0.0012025157921016216,0.0008944569854065776,0.0009025196777656674,-6.9100456130399834e-06,-1.1526138905537664e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991817474365234,-0.008521092124283314,-0.004140905570238829,878.1500244140625,3.535062205628492e-05,1150.150390625,0.0006865128525532782,1073.150146484375,0.00022144539980217814,1173.151123046875,0.0018753171898424625,111.29207611083984,176.13265991210938,49.23379135131836,45.47217559814453,5.535613059997559,0.7906827330589294,6.006994247436523,1.001165747642517,0.0012788950698450208,0.0009922581957653165,0.0010017637396231294,-8.137527402141131e-06,-1.367968707199907e-06,2.947143077850342,6000000.0
2.200000047683716,44.990966796875,-0.00893518328666687,-0.004137204494327307,878.1500244140625,4.252652797731571e-05,1150.1505126953125,0.000770815066061914,1073.150146484375,0.0002561311994213611,1173.1513671875,0.0020858205389231443,111.2922592163086,176.13336181640625,49.23447036743164,45.47358703613281,5.535974025726318,0.7907669544219971,6.007789611816406,1.0012983083724976,0.0013567040441557765,0.001094968058168888,0.0011060850229114294,-9.5064251581789e-06,-1.6104294218166615e-06,2.947143077850342,6000000.5
2.299999952316284,44.990074157714844,-0.00934890378266573,-0.004134938586503267,878.1500244140625,5.0689450290519744e-05,1150.1505126953125,0.0008609986980445683,1073.150146484375,0.00029415657627396286,1173.151611328125,0.002308348659425974,111.2924575805664,176.13414001464844,49.23522186279297,45.47513961791992,5.536366939544678,0.7908570170402527,6.008632183074951,1.0014387369155884,0.001435399055480957,0.0012025672476738691,0.0012154742144048214,-1.1025010280718561e-05,-1.881928938018973e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9891357421875,-0.009762397035956383,-0.0040971506386995316,878.1500244140625,5.9913316363235936e-05,1150.150634765625,0.0009572080452926457,1073.150146484375,0.0003356569795869291,1173.15185546875,0.002543011913076043,111.29267883300781,176.13497924804688,49.23604965209961,45.476844787597656,5.536793231964111,0.7909530997276306,6.009521961212158,1.0015870332717896,0.0015150434337556362,0.0013150403974577785,0.0013299265410751104,-1.2701634659606498e-05,-2.184448931075167e-06,2.947143316268921,6000000.5
2.5,44.988162994384766,-0.010172112844884396,-0.004075432196259499,878.1500244140625,7.027291576378047e-05,1150.1507568359375,0.0010595876956358552,1073.1502685546875,0.0003807667235378176,1173.152099609375,0.002789923921227455,111.29292297363281,176.13592529296875,49.23695755004883,45.478702545166016,5.537253379821777,0.7910552024841309,6.010459899902344,1.0017433166503906,0.0015956390416249633,0.0014323742361739278,0.001449438976123929,-1.4544725672749337e-05,-2.520019506846438e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987144470214844,-0.01057965587824583,-0.004005878232419491,878.1500244140625,8.184380567399785e-05,1150.15087890625,0.0011682664044201374,1073.1502685546875,0.00042961849248968065,1173.15234375,0.003049147082492709,111.29319763183594,176.13694763183594,49.23794937133789,45.4807243347168,5.537748336791992,0.7911635041236877,6.011445999145508,1.0019077062606812,0.001676705782301724,0.0015545116038993,0.0015739650698378682,-1.6562775272177532e-05,-2.8907161322422326e-06,2.947143316268921,6000000.5
2.700000047683716,44.986087799072266,-0.010980243794620037,-0.003919590730220079,878.1500244140625,9.470217628404498e-05,1150.1510009765625,0.0012833700748160481,1073.1502685546875,0.00048234264249913394,1173.1527099609375,0.0033207398373633623,111.29348754882812,176.13807678222656,49.23902893066406,45.48291015625,5.538279056549072,0.7912779450416565,6.012481212615967,1.0020802021026611,0.0017584518063813448,0.0016814150149002671,0.001703477930277586,-1.8764316337183118e-05,-3.298656793049304e-06,2.947143316268921,6000001.0
2.799999952316284,44.984989166259766,-0.011372203007340431,-0.0038046843837946653,878.1500854492188,0.00010892472346313298,1150.151123046875,0.0014050060417503119,1073.150390625,0.0005390668520703912,1173.153076171875,0.0036047014873474836,111.29380798339844,176.1392822265625,49.24020004272461,45.48527526855469,5.538846015930176,0.7913986444473267,6.0135650634765625,1.0022609233856201,0.0018402148270979524,0.0018129883101209998,0.0018378922250121832,-2.115790448442567e-05,-3.7459983559529064e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98385238647461,-0.01175267156213522,-0.0037310663610696793,878.1500854492188,0.00012458849232643843,1150.1512451171875,0.0015332610346376896,1073.150390625,0.0005999147542752326,1173.1534423828125,0.003900969633832574,111.29415130615234,176.14060974121094,49.2414665222168,45.48781967163086,5.539450168609619,0.791525661945343,6.014698505401611,1.0024497509002686,0.0019217669032514095,0.0019491148414090276,0.0019771018996834755,-2.3752067136229016e-05,-4.234930202073883e-06,2.9471435546875,6000001.0
3.0,44.9826774597168,-0.012125778011977673,-0.0036624372005462646,878.1500854492188,0.00014177068078424782,1150.1514892578125,0.0016682023415341973,1073.1505126953125,0.0006650048308074474,1173.15380859375,0.004209425766021013,111.29452514648438,176.14202880859375,49.24283218383789,45.49054718017578,5.5400919914245605,0.7916590571403503,6.015880107879639,1.0026466846466064,0.0020026923157274723,0.00208964291960001,0.0021209658589214087,-2.6555275326245464e-05,-4.767666723637376e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98146438598633,-0.012492021545767784,-0.003554109251126647,878.1500854492188,0.0001605484139872715,1150.151611328125,0.001809902722015977,1073.1505126953125,0.0007344501209445298,1173.154296875,0.004529982805252075,111.29492950439453,176.14356994628906,49.24429702758789,45.493465423583984,5.540771961212158,0.7917987704277039,6.0171098709106445,1.0028516054153442,0.0020834957249462605,0.0022344717290252447,0.0022693942300975323,-2.957592369057238e-05,-5.346445959730772e-06,2.947143793106079,6000001.5
3.200000047683716,44.9802131652832,-0.012847432866692543,-0.0034272584598511457,878.150146484375,0.00018099854059983045,1150.15185546875,0.001958440989255905,1073.150634765625,0.0008083597058430314,1173.15478515625,0.004862583242356777,111.29536437988281,176.14523315429688,49.245872497558594,45.49658203125,5.5414910316467285,0.7919448018074036,6.018388271331787,1.003064751625061,0.0021641773637384176,0.002383506391197443,0.0024223022628575563,-3.2822357752593234e-05,-5.973530278424732e-06,2.947144031524658,6000002.0
3.299999952316284,44.97892761230469,-0.013190158642828465,-0.0033314551692456007,878.150146484375,0.00020319756004028022,1150.1519775390625,0.0021138759329915047,1073.1507568359375,0.0008868387085385621,1173.1552734375,0.00520711112767458,111.29582977294922,176.14700317382812,49.247554779052734,45.499900817871094,5.5422492027282715,0.7920972108840942,6.019714832305908,1.0032857656478882,0.0022441803012043238,0.0025366030167788267,0.002579557243734598,-3.630286664701998e-05,-6.651207513641566e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97761154174805,-0.013523303903639317,-0.0032651391811668873,878.150146484375,0.0002272213896503672,1150.1522216796875,0.0022762452717870474,1073.1507568359375,0.0009699864313006401,1173.15576171875,0.0055633909069001675,111.29632568359375,176.14889526367188,49.24934768676758,45.50342559814453,5.5430474281311035,0.7922559380531311,6.02108907699585,1.0035148859024048,0.002323237480595708,0.002693596063181758,0.0027410034090280533,-4.002563582616858e-05,-7.381778232229408e-06,2.9471442699432373,6000002.5
3.5,44.97625732421875,-0.013849818147718906,-0.003206820460036397,878.1502075195312,0.00025314526283182204,1150.1524658203125,0.00244559021666646,1073.15087890625,0.0010578968795016408,1173.1563720703125,0.005931272637099028,111.29685974121094,176.1509246826172,49.25126266479492,45.50716018676758,5.543885231018066,0.7924210429191589,6.022510051727295,1.0037517547607422,0.0024017123505473137,0.0028543572407215834,0.002906523644924164,-4.399873796501197e-05,-8.167558917193674e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97487258911133,-0.01417049951851368,-0.003164556110277772,878.1502075195312,0.0002810434380080551,1150.1527099609375,0.002621965017169714,1073.1510009765625,0.0011506594019010663,1173.156982421875,0.006310663651674986,111.29742431640625,176.153076171875,49.253292083740234,45.5111083984375,5.544763565063477,0.7925923466682434,6.023978233337402,1.0039963722229004,0.0024799329694360495,0.003018795046955347,0.0030760359950363636,-4.823016206501052e-05,-9.010879693960305e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97345733642578,-0.014486955478787422,-0.003085488686338067,878.1502685546875,0.0003109892422799021,1150.1529541015625,0.0028054292779415846,1073.151123046875,0.0012483607279136777,1173.1575927734375,0.00670149689540267,111.29802703857422,176.15538024902344,49.25544738769531,45.51527786254883,5.545682430267334,0.7927699685096741,6.025493621826172,1.004248857498169,0.0025579622015357018,0.003186827292665839,0.0032494692131876945,-5.272783891996369e-05,-9.914089787343983e-06,2.9471449851989746,6000004.0
3.799999952316284,44.972007751464844,-0.01479550451040268,-0.0029046384152024984,878.1502685546875,0.0003430550277698785,1150.1533203125,0.002996047493070364,1073.1512451171875,0.001351084909401834,1173.1583251953125,0.007103729993104935,111.29866790771484,176.15780639648438,49.25772476196289,45.51967239379883,5.546641826629639,0.7929537892341614,6.027055263519287,1.0045092105865479,0.0026359884068369865,0.003358391812071204,0.0034267709124833345,-5.749966294388287e-05,-1.087956115952693e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97052764892578,-0.015085968188941479,-0.0027366254944354296,878.1503295898438,0.00037731201155111194,1150.153564453125,0.003193869022652507,1073.1513671875,0.0014589136699214578,1173.1590576171875,0.007517279125750065,111.29934692382812,176.16038513183594,49.2601318359375,45.5242919921875,5.547642230987549,0.7931438684463501,6.028663635253906,1.004777193069458,0.002713502384722233,0.0035333812702447176,0.0036078444682061672,-6.255349580897018e-05,-1.1909683962585405e-05,2.947145462036133,6000005.0
4.0,44.969017028808594,-0.015359630808234215,-0.0025403581093996763,878.1503295898438,0.0004138303338550031,1150.1539306640625,0.003398889908567071,1073.151611328125,0.001571923727169633,1173.1597900390625,0.00794188492000103,111.30006408691406,176.16311645507812,49.262672424316406,45.52914047241211,5.5486836433410645,0.7933400869369507,6.030317783355713,1.005052924156189,0.0027891527861356735,0.003711564000695944,0.003792467759922147,-6.78970682201907e-05,-1.300685471505858e-05,2.947145700454712,6000005.5
4.099999904632568,44.96748352050781,-0.015613666735589504,-0.0023500502575188875,878.150390625,0.00045267879613675177,1150.154296875,0.0036110831424593925,1073.1517333984375,0.001690183999016881,1173.16064453125,0.00837723258882761,111.30081939697266,176.16598510742188,49.26534652709961,45.53422546386719,5.549766540527344,0.7935424447059631,6.032016277313232,1.005336046218872,0.0028630965389311314,0.003892723936587572,0.0039804354310035706,-7.353792170761153e-05,-1.4173467207001522e-05,2.94714617729187,6000006.5
4.199999809265137,44.96592330932617,-0.0158486720174551,-0.002178398659452796,878.1504516601562,0.0004939246573485434,1150.1546630859375,0.003830405417829752,1073.15185546875,0.0018137552542611957,1173.1614990234375,0.008822965435683727,111.30162048339844,176.1690216064453,49.268157958984375,45.53955078125,5.55088996887207,0.7937508225440979,6.033758640289307,1.0056264400482178,0.002934874501079321,0.004076611250638962,0.004171506501734257,-7.94833613326773e-05,-1.541190067655407e-05,2.947146415710449,6000007.0
4.300000190734863,44.96433639526367,-0.01606651209294796,-0.0019909096881747246,878.1505126953125,0.0005376333720050752,1150.155029296875,0.004056801088154316,1073.152099609375,0.0019426894141361117,1173.162353515625,0.009278708137571812,111.3024673461914,176.17221069335938,49.27111053466797,45.54511260986328,5.5520548820495605,0.7939651608467102,6.035542964935303,1.005923867225647,0.003004502970725298,0.004262983333319426,0.004365448374301195,-8.574043022235855e-05,-1.672451980994083e-05,2.9471468925476074,6000008.0
4.400000095367432,44.962730407714844,-0.01626560278236866,-0.0017751044360920787,878.1505737304688,0.0005838683573529124,1150.1553955078125,0.004290214739739895,1073.15234375,0.002077030250802636,1173.163330078125,0.009744103066623211,111.30335235595703,176.17556762695312,49.27420425415039,45.5509147644043,5.55325984954834,0.7941853404045105,6.037368297576904,1.0062280893325806,0.003072147723287344,0.004451620392501354,0.004562050104141235,-9.231593139702454e-05,-1.811367110349238e-05,2.9471473693847656,6000009.0
4.5,44.96110534667969,-0.01644311286509037,-0.0015522600151598454,878.150634765625,0.0006326909642666578,1150.1558837890625,0.004530578386038542,1073.1524658203125,0.002216814085841179,1173.164306640625,0.010218774899840355,111.30428314208984,176.17909240722656,49.27744674682617,45.55696487426758,5.554505825042725,0.7944111824035645,6.039233684539795,1.006538987159729,0.003137521678581834,0.0046422844752669334,0.004761082585901022,-9.921641321852803e-05,-1.9581677406677045e-05,2.947147846221924,6000010.0
4.599999904632568,44.95945739746094,-0.01659833826124668,-0.0013091759756207466,878.1506958007812,0.000684159982483834,1150.1563720703125,0.004777802154421806,1073.1527099609375,0.0023620682768523693,1173.1654052734375,0.010702286846935749,111.30525970458984,176.1827850341797,49.28083038330078,45.563255310058594,5.555791854858398,0.7946425676345825,6.041137218475342,1.0068562030792236,0.0032001910731196404,0.004834702704101801,0.0049622817896306515,-0.00010644813301041722,-2.1130839741090313e-05,2.947148323059082,6000011.0
4.699999809265137,44.95779800415039,-0.016729256138205528,-0.0010836737928912044,878.1507568359375,0.0007383316988125443,1150.1568603515625,0.0050317770801484585,1073.1529541015625,0.002512811217457056,1173.16650390625,0.011194163002073765,111.30628204345703,176.1866455078125,49.284366607666016,45.56979751586914,5.557117462158203,0.7948793768882751,6.043076992034912,1.0071794986724854,0.0032599985133856535,0.005028593819588423,0.005165373906493187,-0.00011401704250602052,-2.2763420929550193e-05,2.9471487998962402,6000012.0
4.800000190734863,44.95612716674805,-0.016837622970342636,-0.0008519692928530276,878.1508178710938,0.0007952596643008292,1150.1573486328125,0.005292373709380627,1073.1531982421875,0.0026690519880503416,1173.1676025390625,0.011693885549902916,111.3073501586914,176.190673828125,49.28805160522461,45.57658386230469,5.5584821701049805,0.795121431350708,6.045051097869873,1.0075085163116455,0.0033165952190756798,0.005223651882261038,0.005370062310248613,-0.00012192874419270083,-2.4481651053065434e-05,2.9471495151519775,6000013.0
4.900000095367432,44.95444107055664,-0.01692282035946846,-0.000606189074460417,878.15087890625,0.0008549942867830396,1150.1578369140625,0.005559456069022417,1073.153564453125,0.0028307887259870768,1173.1688232421875,0.012200932018458843,111.30846405029297,176.1949005126953,49.29188537597656,45.5836181640625,5.559885025024414,0.795368492603302,6.047058582305908,1.0078431367874146,0.0033701369538903236,0.00541959423571825,0.00557607039809227,-0.00013018847675994039,-2.628770744195208e-05,2.947150230407715,6000014.5
5.0,44.95275115966797,-0.01698344014585018,-0.0004640943370759487,878.1510009765625,0.0009175828308798373,1150.158447265625,0.005832879338413477,1073.15380859375,0.002998010953888297,1173.1700439453125,0.012714776210486889,111.30963134765625,176.1992950439453,49.295875549316406,45.59090042114258,5.561325550079346,0.795620322227478,6.049096584320068,1.0081827640533447,0.003420448862016201,0.00561613030731678,0.0057831150479614735,-0.00013880114420317113,-2.81837292277487e-05,2.947150945663452,6000016.0
5.099999904632568,44.951053619384766,-0.01702984981238842,-0.00028612741152755916,878.1510620117188,0.0009830690687522292,1150.1590576171875,0.006112479604780674,1073.154052734375,0.003170698182657361,1173.17138671875,0.01323485467582941,111.31084442138672,176.20387268066406,49.30002212524414,45.59843063354492,5.562803268432617,0.7958768010139465,6.051163673400879,1.0085272789001465,0.003467267146334052,0.0058129518292844296,0.005990894977003336,-0.0001477712212363258,-3.017179733433295e-05,2.9471516609191895,6000017.5
5.199999809265137,44.94934844970703,-0.017058461904525757,-8.282033377327025e-05,878.1511840820312,0.0010514934547245502,1150.15966796875,0.0063981241546571255,1073.1544189453125,0.003348821308463812,1173.1727294921875,0.013760731555521488,111.3121109008789,176.20863342285156,49.3043212890625,45.606204986572266,5.564316749572754,0.7961376309394836,6.053257942199707,1.0088763236999512,0.0035118949599564075,0.006009879522025585,0.006199236493557692,-0.00015710288425907493,-3.2253949029836804e-05,2.9471523761749268,6000019.0
5.300000190734863,44.9476432800293,-0.017066743224859238,0.00016301166033372283,878.1513061523438,0.0011228924850001931,1150.160400390625,0.006689679343253374,1073.15478515625,0.003532345872372389,1173.174072265625,0.014291984960436821,111.31342315673828,176.2135772705078,49.30877685546875,45.61422348022461,5.5658650398254395,0.796402633190155,6.055377960205078,1.0092296600341797,0.0035537509247660637,0.006206689868122339,0.00640792166814208,-0.00016680000408086926,-3.4432167012710124e-05,2.947153329849243,6000021.0
5.400000095367432,44.94593811035156,-0.017050443217158318,0.0004012330318801105,878.1514282226562,0.0011972993379458785,1150.1610107421875,0.006986984051764011,1073.1551513671875,0.0037212297320365906,1173.175537109375,0.014828124083578587,111.31478881835938,176.21871948242188,49.31338882446289,45.62248611450195,5.567447662353516,0.7966715097427368,6.057521820068359,1.009587049484253,0.00359247624874115,0.006403127685189247,0.006616702303290367,-0.00017686610226519406,-3.670839942060411e-05,2.9471540451049805,6000022.5
5.5,44.94423294067383,-0.017010319977998734,0.000646812841296196,878.1515502929688,0.0012747431173920631,1150.1617431640625,0.0072898478247225285,1073.155517578125,0.0039154235273599625,1173.1771240234375,0.015368573367595673,111.31620788574219,176.2240447998047,49.31815719604492,45.63098907470703,5.569063186645508,0.7969441413879395,6.059687614440918,1.0099480152130127,0.003627455560490489,0.006598887965083122,0.006825277116149664,-0.00018730438023339957,-3.908452708856203e-05,2.947155237197876,6000024.5
