t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.700000047683716,45.014583587646484,0.010385737754404545,0.003114733612164855,878.1499633789062,-0.00010890948760788888,1150.14892578125,-0.0013735200045630336,1073.149658203125,-0.0005342221702449024,1173.14697265625,-0.00350535218603909,111.28821563720703,176.11785888671875,49.21928405761719,45.44181442260742,5.527664661407471,0.7887170910835266,5.986798286437988,0.9977997541427612,-0.0016992160817608237,-0.0017613423988223076,-0.001786090200766921,2.1020650819991715e-05,3.7272070585459005e-06,2.9471426010131836,5999999.0
2.799999952316284,45.015625,0.010697211138904095,0.0031346722971647978,878.14990234375,-0.00012434191012289375,1150.148681640625,-0.0014933078782632947,1073.1495361328125,-0.0005927584134042263,1173.1466064453125,-0.00377729837782681,111.28787994384766,176.1165771484375,49.218055725097656,45.43935775756836,5.5270867347717285,0.788597822189331,5.985755443572998,0.9976258873939514,-0.0017655412666499615,-0.0018855503294616938,-0.0019132924498990178,2.3537799279438332e-05,4.2042643144668546e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.016693115234375,0.011010678485035896,0.0032267486676573753,878.14990234375,-0.00014120768173597753,1150.1485595703125,-0.0016188222216442227,1073.1495361328125,-0.0006550716934725642,1173.146240234375,-0.0040591806173324585,111.28752136230469,176.11520385742188,49.216739654541016,45.436737060546875,5.52647590637207,0.7884734272956848,5.984672546386719,0.9974454045295715,-0.0018325672717764974,-0.0020133433863520622,-0.0020443119574338198,2.624639091663994e-05,4.7221483328030445e-06,2.9471423625946045,5999998.5
3.0,45.01779556274414,0.011333353817462921,0.0033220439217984676,878.14990234375,-0.00015957036521285772,1150.1484375,-0.0017501646652817726,1073.1494140625,-0.0007212486816570163,1173.145751953125,-0.004351088311523199,111.2871322631836,176.11370849609375,49.215328216552734,45.43394088745117,5.525832176208496,0.7883438467979431,5.983549118041992,0.997258186340332,-0.001900328672491014,-0.0021447371691465378,-0.0021791732870042324,2.9153328796382993e-05,5.282781330606667e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01892852783203,0.011665557511150837,0.0033974540419876575,878.14990234375,-0.00017949315952137113,1150.148193359375,-0.001887467224150896,1073.1494140625,-0.0007913775043562055,1173.1453857421875,-0.004653214011341333,111.2867202758789,176.1121368408203,49.21382522583008,45.430973052978516,5.5251545906066895,0.7882089614868164,5.98238468170166,0.9970640540122986,-0.001969768665730953,-0.0022798357531428337,-0.0023179894778877497,3.2265605113934726e-05,5.8881246332020964e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02009582519531,0.012005303055047989,0.003507662797346711,878.1498413085938,-0.00020103903079871088,1150.1480712890625,-0.0020308797247707844,1073.1492919921875,-0.0008655500714667141,1173.1448974609375,-0.004965807311236858,111.28627014160156,176.11044311523438,49.21221923828125,45.42782211303711,5.52444314956665,0.7880688309669495,5.98117733001709,0.9968629479408264,-0.0020409133285284042,-0.0024187471717596054,-0.0024608776438981295,3.559037213562988e-05,6.540187769132899e-06,2.9471418857574463,5999998.0
3.299999952316284,45.02129364013672,0.01235606987029314,0.0036404349375516176,878.1498413085938,-0.00022427084331866354,1150.1478271484375,-0.0021805462893098593,1073.149169921875,-0.0009438615525141358,1173.144287109375,-0.005289093125611544,111.28579711914062,176.10862731933594,49.210514068603516,45.42449188232422,5.523697376251221,0.787923276424408,5.9799275398254395,0.9966545701026917,-0.002113535301759839,-0.0025615543127059937,-0.0026079302188009024,3.9134938560891896e-05,7.241028015414486e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02252960205078,0.012720112688839436,0.0037573243025690317,878.1498413085938,-0.00024925151956267655,1150.1475830078125,-0.0023366245441138744,1073.1490478515625,-0.0010264107258990407,1173.143798828125,-0.005623335484415293,111.28529357910156,176.10670471191406,49.208702087402344,45.42097091674805,5.522916793823242,0.7877721786499023,5.978632926940918,0.9964388012886047,-0.002188122598454356,-0.002708383137360215,-0.002759282710030675,4.2906794988084584e-05,7.992753126018215e-06,2.947141647338867,5999997.0
3.5,45.0238037109375,0.013095845468342304,0.003810211783275008,878.1497802734375,-0.0002760441566351801,1150.1473388671875,-0.002499291440472007,1073.1490478515625,-0.001113300328142941,1173.1431884765625,-0.005968858953565359,111.28475952148438,176.1046600341797,49.206783294677734,45.417259216308594,5.522100925445557,0.7876155972480774,5.977293014526367,0.9962155222892761,-0.0022649778984487057,-0.0028593866154551506,-0.0029150976333767176,4.691362119046971e-05,8.797527698334306e-06,2.947141408920288,5999996.5
3.5999999046325684,45.02511215209961,0.01347686629742384,0.0038468169514089823,878.1497802734375,-0.00030471221543848515,1150.1470947265625,-0.0026687257923185825,1073.14892578125,-0.0012046383926644921,1173.142578125,-0.0063259839080274105,111.28418731689453,176.1024932861328,49.20475387573242,45.41334915161133,5.521249294281006,0.7874532341957092,5.975905895233154,0.9959843754768372,-0.0023439195938408375,-0.00301469792611897,-0.0030755188781768084,5.1163329771952704e-05,9.65757317317184e-06,2.947141170501709,5999996.0
3.700000047683716,45.026458740234375,0.013861548155546188,0.003875032067298889,878.1497192382812,-0.00033531966619193554,1150.1468505859375,-0.0028450796380639076,1073.1488037109375,-0.001300535979680717,1173.1419677734375,-0.006694934330880642,111.28358459472656,176.10020446777344,49.20261001586914,45.40923309326172,5.520360469818115,0.7872850298881531,5.974471569061279,0.9957452416419983,-0.00242415489628911,-0.003174372250214219,-0.0032406114041805267,5.566402251133695e-05,1.0575169653748162e-05,2.94714093208313,5999995.5
3.799999952316284,45.02784729003906,0.014249051921069622,0.0038723021280020475,878.1497192382812,-0.00036793106119148433,1150.146484375,-0.0030284880194813013,1073.1485595703125,-0.001401105080731213,1173.1412353515625,-0.007075871806591749,111.28294372558594,176.0977783203125,49.200347900390625,45.40491485595703,5.519434928894043,0.7871108651161194,5.972988128662109,0.99549800157547,-0.0025055138394236565,-0.0033384435810148716,-0.003410420147702098,6.042393215466291e-05,1.1552641808521003e-05,2.947140693664551,5999995.0
3.9000000953674316,45.02927017211914,0.014636281877756119,0.003807351691648364,878.149658203125,-0.0004026114474982023,1150.146240234375,-0.003219079924747348,1073.1484375,-0.0015064579201862216,1173.1405029296875,-0.007468934636563063,111.28226470947266,176.09521484375,49.19796371459961,45.40038299560547,5.5184712409973145,0.7869306206703186,5.971456050872803,0.9952426552772522,-0.0025878865271806717,-0.0035069365985691547,-0.0035849802661687136,6.545139331137761e-05,1.2592360690177884e-05,2.9471402168273926,5999994.5
4.0,45.03073501586914,0.015017016790807247,0.0036678200121968985,878.1495971679688,-0.0004394263669382781,1150.1458740234375,-0.0034169687423855066,1073.1483154296875,-0.0016167059075087309,1173.1397705078125,-0.00787421129643917,111.28155517578125,176.09249877929688,49.19545364379883,45.395633697509766,5.51746940612793,0.7867441773414612,5.969873905181885,0.9949789643287659,-0.0026708629447966814,-0.0036798373330384493,-0.00376428896561265,7.075482426444069e-05,1.3696735550183803e-05,2.9471399784088135,5999994.0
4.099999904632568,45.03223419189453,0.015383798629045486,0.0035177471581846476,878.1495971679688,-0.00047844182699918747,1150.1455078125,-0.0036222354974597692,1073.148193359375,-0.0017319581238552928,1173.138916015625,-0.008291679434478283,111.28079986572266,176.0896453857422,49.19281768798828,45.390663146972656,5.516427993774414,0.7865514159202576,5.968242168426514,0.9947070479393005,-0.002753629582002759,-0.003857055678963661,-0.003948266617953777,7.634266512468457e-05,1.4868209291307721e-05,2.9471395015716553,5999993.0
4.199999809265137,45.033775329589844,0.015735574066638947,0.0033907562028616667,878.1495361328125,-0.0005197239806875587,1150.1451416015625,-0.0038349139504134655,1073.14794921875,-0.0018523180624470115,1173.1380615234375,-0.008721167221665382,111.2800064086914,176.08665466308594,49.19004821777344,45.385467529296875,5.515347480773926,0.7863523960113525,5.966561317443848,0.9944269061088562,-0.0028352069202810526,-0.004038410261273384,-0.0041367425583302975,8.222328324336559e-05,1.6109246644191444e-05,2.947139263153076,5999992.5
4.300000190734863,45.03534698486328,0.01607464998960495,0.003298023948445916,878.1494750976562,-0.0005633390392176807,1150.144775390625,-0.00405501201748848,1073.1478271484375,-0.001977881183847785,1173.13720703125,-0.00916242878884077,111.2791748046875,176.08349609375,49.1871452331543,45.380043029785156,5.51422643661499,0.7861469984054565,5.964832305908203,0.9941387176513672,-0.002915426855906844,-0.004223706666380167,-0.0043295337818562984,8.84049222804606e-05,1.7422313248971477e-05,2.947138786315918,5999991.5
4.400000095367432,45.036956787109375,0.016404451802372932,0.0032099925447255373,878.1494140625,-0.0006093527772463858,1150.1444091796875,-0.004282538779079914,1073.1475830078125,-0.0021087354980409145,1173.13623046875,-0.009615235030651093,111.2782974243164,176.08018493652344,49.184104919433594,45.37438201904297,5.513065338134766,0.7859352231025696,5.963055610656738,0.993842601776123,-0.0029945150017738342,-0.004412779584527016,-0.0045264847576618195,9.489562216913328e-05,1.880988202174194e-05,2.9471383094787598,5999990.5
4.5,45.038597106933594,0.01672545075416565,0.003115519182756543,878.1493530273438,-0.0006578303291462362,1150.1439208984375,-0.0045175133273005486,1073.1473388671875,-0.002244961680844426,1173.13525390625,-0.010079409927129745,111.27738189697266,176.0767059326172,49.18092346191406,45.36848068237305,5.5118632316589355,0.7857171297073364,5.961231708526611,0.9935386180877686,-0.0030728380661457777,-0.004605504684150219,-0.004727482330054045,0.00010170331370318308,2.0274428607081063e-05,2.9471378326416016,5999989.5
4.599999904632568,45.04026794433594,0.017037002369761467,0.003103825030848384,878.1492919921875,-0.0007088360725902021,1150.1434326171875,-0.004759959410876036,1073.1470947265625,-0.002386635635048151,1173.13427734375,-0.010554800741374493,111.27641296386719,176.0730743408203,49.17759704589844,45.362342834472656,5.510620594024658,0.7854927778244019,5.9593610763549805,0.9932268857955933,-0.003150390926748514,-0.004801764618605375,-0.004932418931275606,0.00010883579670917243,2.1818435925524682e-05,2.9471373558044434,5999988.5
4.699999809265137,45.04197311401367,0.017347386106848717,0.0031622136011719704,878.1492309570312,-0.0007624335121363401,1150.1429443359375,-0.005009891930967569,1073.1468505859375,-0.002533828839659691,1173.1331787109375,-0.011041240766644478,111.27540588378906,176.0692596435547,49.17412567138672,45.35595703125,5.509336471557617,0.7852622270584106,5.957444667816162,0.9929074048995972,-0.0032270492520183325,-0.005001434125006199,-0.0051411790773272514,0.00011630076915025711,2.3444395992555656e-05,2.947136640548706,5999987.0
4.800000190734863,45.043704986572266,0.017663607373833656,0.003248167922720313,878.1491088867188,-0.0008186848717741668,1150.1424560546875,-0.005267354194074869,1073.1466064453125,-0.0026866078842431307,1173.132080078125,-0.011538670398294926,111.27435302734375,176.06527709960938,49.170501708984375,45.34932327270508,5.508011341094971,0.785025417804718,5.95548152923584,0.9925802946090698,-0.003303852863609791,-0.005204488057643175,-0.005353748798370361,0.00012410584895405918,2.5154802642646246e-05,2.947136163711548,5999986.0
4.900000095367432,45.045475006103516,0.017988422885537148,0.0032912450842559338,878.1490478515625,-0.0008776515023782849,1150.141845703125,-0.005532433744519949,1073.1463623046875,-0.00284504028968513,1173.130859375,-0.012047179043293,111.27324676513672,176.0611114501953,49.16672897338867,45.342437744140625,5.506645202636719,0.7847824692726135,5.95347261428833,0.9922454357147217,-0.003381651360541582,-0.0054109892807900906,-0.005570199806243181,0.0001322586613241583,2.6952180633088574e-05,2.9471354484558105,5999984.5
5.0,45.047271728515625,0.01831754855811596,0.0032720703165978193,878.14892578125,-0.000939393590670079,1150.141357421875,-0.005805240944027901,1073.14599609375,-0.0030091952066868544,1173.129638671875,-0.012566941790282726,111.2720947265625,176.05677795410156,49.16279983520508,45.33530044555664,5.505237579345703,0.7845333218574524,5.951416015625,0.9919027090072632,-0.0034607849083840847,-0.005621032323688269,-0.005790638271719217,0.00014076691877562553,2.883908018702641e-05,2.9471347332000732,5999983.0
5.099999904632568,45.049102783203125,0.018644755706191063,0.0032719741575419903,878.1488647460938,-0.0010039707412943244,1150.1407470703125,-0.006085878238081932,1073.145751953125,-0.003179144812747836,1173.1282958984375,-0.013098097406327724,111.27088928222656,176.05224609375,49.158714294433594,45.327903747558594,5.503788471221924,0.7842780351638794,5.949312210083008,0.9915519952774048,-0.0035407172981649637,-0.005834660492837429,-0.006015116814523935,0.00014963846479076892,3.081809336435981e-05,2.947133779525757,5999981.5
5.199999809265137,45.050968170166016,0.01897195167839527,0.0032710370142012835,878.1487426757812,-0.001071441569365561,1150.14013671875,-0.00637441361322999,1073.1453857421875,-0.003354961983859539,1173.1270751953125,-0.01364066917449236,111.26963806152344,176.0475311279297,49.15446472167969,45.320247650146484,5.502297401428223,0.784016489982605,5.947159767150879,0.9911932945251465,-0.003620685776695609,-0.006051839794963598,-0.0062436130829155445,0.00015888117195572704,3.289183950982988e-05,2.9471330642700195,5999980.0
5.300000190734863,45.05286407470703,0.019299056380987167,0.0032736642751842737,878.1486206054688,-0.0011418642243370414,1150.1395263671875,-0.006670910865068436,1073.14501953125,-0.0035367184318602085,1173.1256103515625,-0.014194667339324951,111.2683334350586,176.04261779785156,49.150054931640625,45.31232833862305,5.500763893127441,0.7837486863136292,5.94495964050293,0.9908266067504883,-0.003700962057337165,-0.006272560451179743,-0.00647612614557147,0.00016850292740855366,3.5062956158071756e-05,2.947132110595703,5999978.0
5.400000095367432,45.05479431152344,0.019626421853899956,0.0033728263806551695,878.1484985351562,-0.001215296215377748,1150.1387939453125,-0.0069754356518387794,1073.1446533203125,-0.0037244847044348717,1173.1241455078125,-0.014760114252567291,111.26697540283203,176.03750610351562,49.145477294921875,45.304141998291016,5.499188423156738,0.7834746837615967,5.942711353302002,0.9904518723487854,-0.0037815107498317957,-0.00649681081995368,-0.006712656468153,0.00017851167649496347,3.7334106309572235e-05,2.9471311569213867,5999976.0
