t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.008019358851015568,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0008019359083846211,-0.007961494848132133,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99991989135742,-0.0015980853931978345,-0.007949961349368095,878.1500244140625,1.6889600829017581e-09,1150.1500244140625,3.346775429236004e-06,1073.1500244140625,1.1611396644184424e-07,1173.1500244140625,1.129983411374269e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900471687316895,6.0000410079956055,1.0000067949295044,0.00010530994040891528,9.815500561671797e-06,9.819337719818577e-06,-3.3593376969065503e-09,-4.778186735165946e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999759674072266,-0.0023930815514177084,-0.007870931178331375,878.1500244140625,1.6043316009017872e-08,1150.1500244140625,1.1879644262080546e-05,1073.1500244140625,6.948358759473194e-07,1173.1500244140625,3.9567265048390254e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900500297546387,6.000144004821777,1.0000239610671997,0.00020809324632864445,2.936378041340504e-05,2.9387119866441935e-05,-2.0409469669857572e-08,-2.9309354943052313e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99951934814453,-0.003180174622684717,-0.007717357482761145,878.1500244140625,6.757923642908281e-08,1150.1500244140625,2.5870145691442303e-05,1073.1500244140625,2.108557282554102e-06,1173.1500244140625,8.499386603944004e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.53325080871582,0.790056586265564,6.000309467315674,1.0000516176223755,0.00031467090593650937,5.861710451426916e-05,5.868914377060719e-05,-6.291486442933092e-08,-9.126342348508842e-09,2.947143077850342,6000000.0
0.5,44.999202728271484,-0.00395191041752696,-0.007659222465008497,878.1500244140625,1.9351037394699233e-07,1150.1500244140625,4.564688424579799e-05,1073.1500244140625,4.714544957096223e-06,1173.1500244140625,0.0001479644124628976,111.29102325439453,176.1286163330078,49.22977828979492,45.463626861572266,5.533280849456787,0.7900680303573608,6.000539779663086,1.0000900030136108,0.0004235096275806427,9.746470459504053e-05,9.762851550476626e-05,-1.4287994076767063e-07,-2.0936585798381202e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99880599975586,-0.0047178324311971664,-0.007580383215099573,878.1500244140625,4.4243492425266595e-07,1150.1500244140625,7.14762500138022e-05,1073.1500244140625,8.855335181578994e-06,1173.1500244140625,0.00022864999482408166,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533328056335449,0.7900852560997009,6.000835418701172,1.0001392364501953,0.0005334480083547533,0.00014570420898962766,0.0001460170460632071,-2.7249924983152596e-07,-4.033300982086985e-08,2.947143077850342,6000000.0
0.699999988079071,44.99833679199219,-0.0054758707992732525,-0.007475161924958229,878.1500244140625,8.730718263905146e-07,1150.1500244140625,0.00010363676119595766,1073.1500244140625,1.4858414033369627e-05,1173.1500244140625,0.0003272684698458761,111.29106140136719,176.12876892089844,49.229942321777344,45.46399688720703,5.533395767211914,0.7901089787483215,6.001197814941406,1.0001996755599976,0.0006455432157963514,0.0002032498741755262,0.00020378334738779813,-4.640903057406831e-07,-6.937603558299088e-08,2.947143077850342,6000000.0
0.800000011920929,44.99778747558594,-0.006223387084901333,-0.007301014848053455,878.1500244140625,1.5531441022176296e-06,1150.1500244140625,0.00014240771997720003,1073.1500244140625,2.3039357984089293e-05,1173.150146484375,0.0004440431366674602,111.29109954833984,176.12890625,49.230079650878906,45.46430206298828,5.5334882736206055,0.7901398539543152,6.0016279220581055,1.0002713203430176,0.000759290938731283,0.0002699902979657054,0.0002708306419663131,-7.301310915863723e-07,-1.1022003576499628e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99716567993164,-0.006953488569706678,-0.007198334205895662,878.1500244140625,2.5583954084140714e-06,1150.1500244140625,0.00018804369028657675,1073.1500244140625,3.3702188375173137e-05,1173.150146484375,0.0005791173316538334,111.29114532470703,176.12908935546875,49.23025894165039,45.464698791503906,5.5336079597473145,0.7901782989501953,6.002126216888428,1.0003544092178345,0.0008742164354771376,0.00034578153281472623,0.0003470298834145069,-1.0832262660187553e-06,-1.6510824707438587e-07,2.947143077850342,6000000.0
1.0,44.9964714050293,-0.007673322223126888,-0.006979759316891432,878.1500244140625,3.971649221057305e-06,1150.1500244140625,0.00024075654800981283,1073.1500244140625,4.713829548563808e-05,1173.1502685546875,0.0007324973121285439,111.29120635986328,176.1293182373047,49.230491638183594,45.465206146240234,5.53375768661499,0.7902246117591858,6.002693176269531,1.0004489421844482,0.000989292049780488,0.00043039509910158813,0.00043216749327257276,-1.5360350289483904e-06,-2.3636198420717847e-07,2.947143077850342,6000000.0
1.100000023841858,44.995704650878906,-0.00837129820138216,-0.006765113212168217,878.1500244140625,5.881886409042636e-06,1150.150146484375,0.0003007635532412678,1073.1500244140625,6.362617568811402e-05,1173.1502685546875,0.0009042207966558635,111.29127502441406,176.12960815429688,49.230777740478516,45.46583557128906,5.53394079208374,0.7902791500091553,6.003329753875732,1.0005549192428589,0.0011053482303395867,0.0005236898432485759,0.000526117451954633,-2.101221980410628e-06,-3.2637260005685675e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99486541748047,-0.009047809056937695,-0.006496720016002655,878.1500244140625,8.383407475776039e-06,1150.150146484375,0.00036823953269049525,1073.1500244140625,8.343229274032637e-05,1173.150390625,0.001094193197786808,111.29136657714844,176.12994384765625,49.23112869262695,45.46659469604492,5.534159183502197,0.7903421521186829,6.004035472869873,1.0006725788116455,0.0012207035906612873,0.0006253827596083283,0.000628611771389842,-2.7914454676647438e-06,-4.375986009108601e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993961334228516,-0.00969748105853796,-0.006217173300683498,878.1500244140625,1.1575003554753494e-05,1150.150146484375,0.0004433256690390408,1073.1500244140625,0.00010680883133318275,1173.1505126953125,0.0013022242346778512,111.2914810180664,176.13037109375,49.231544494628906,45.46750259399414,5.5344157218933105,0.7904137969017029,6.004809856414795,1.000801682472229,0.0013353428803384304,0.0007351955282501876,0.000739387352950871,-3.6192559491610155e-06,-5.725498226638592e-07,2.947143077850342,6000000.0
1.399999976158142,44.99299240112305,-0.010319198481738567,-0.005973006598651409,878.1500244140625,1.555912967887707e-05,1150.1502685546875,0.0005261301412247121,1073.1500244140625,0.0001339931768598035,1173.150634765625,0.0015280330553650856,111.2916030883789,176.130859375,49.23204040527344,45.468563079833984,5.534711837768555,0.7904940843582153,6.00565242767334,1.0009419918060303,0.0014484141720458865,0.000852784316521138,0.000858115148730576,-4.597046427079476e-06,-7.337782790273195e-07,2.947143077850342,6000000.0
1.5,44.99195861816406,-0.01091649942100048,-0.005681131035089493,878.1500244140625,2.044108805421274e-05,1150.1502685546875,0.0006167317042127252,1073.1500244140625,0.00016520694771315902,1173.15087890625,0.001771264709532261,111.29175567626953,176.13143920898438,49.23261260986328,45.469791412353516,5.5350494384765625,0.7905831336975098,6.006561756134033,1.0010936260223389,0.0015596552984789014,0.0009777916129678488,0.0009844525484368205,-5.736985713156173e-06,-9.238667075806006e-07,2.947143077850342,6000000.0
1.600000023841858,44.990867614746094,-0.011484612710773945,-0.005392134189605713,878.1500244140625,2.6328263629693538e-05,1150.150390625,0.0007152077741920948,1073.1500244140625,0.00020065659191459417,1173.1510009765625,0.0020315865986049175,111.29193115234375,176.13211059570312,49.233272552490234,45.471195220947266,5.535430908203125,0.7906809449195862,6.007536888122559,1.0012562274932861,0.001669388497248292,0.0011099036782979965,0.0011181001318618655,-7.051003649394261e-06,-1.1454234254415496e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98971939086914,-0.012023826129734516,-0.005123143084347248,878.1500244140625,3.3329422876704484e-05,1150.150390625,0.0008216093410737813,1073.150146484375,0.00024053432571236044,1173.1512451171875,0.0023086038418114185,111.29212951660156,176.13287353515625,49.2340202331543,45.47278594970703,5.5358567237854,0.7907874584197998,6.008577346801758,1.001429557800293,0.0017768379766494036,0.0012487482745200396,0.001258700154721737,-8.550782695238013e-06,-1.4010787481311127e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98851776123047,-0.012536140158772469,-0.0048198578879237175,878.1500244140625,4.155408532824367e-05,1150.1505126953125,0.0009359648101963103,1073.150146484375,0.00028501744964160025,1173.1514892578125,0.0026018726639449596,111.29235076904297,176.13372802734375,49.23487091064453,45.47456741333008,5.536328315734863,0.7909026145935059,6.009681224822998,1.0016134977340698,0.001881936565041542,0.001393957412801683,0.001405898598022759,-1.024771154334303e-05,-1.6934758377828985e-06,2.947143077850342,6000000.0
