t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998939514160156,-0.0024424439761787653,-0.0023768653627485037,878.1500244140625,1.1246016811128356e-06,1150.1500244140625,7.170107710408047e-05,1073.1500244140625,1.3657857380167115e-05,1173.1500244140625,0.0002189858496421948,111.29106140136719,176.12876892089844,49.22993087768555,45.463966369628906,5.53338098526001,0.7900986075401306,6.000804901123047,1.0001341104507446,0.00031083234352990985,0.00012949944357387722,0.00013001123443245888,-4.436642200289498e-07,-6.812889097318475e-08,2.947143077850342,6000000.0
1.100000023841858,44.998695373535156,-0.00268013053573668,-0.0023694138508290052,878.1500244140625,1.6835309679663624e-06,1150.1500244140625,9.05062843230553e-05,1073.1500244140625,1.8645312593434937e-05,1173.150146484375,0.0002732229477260262,111.29108428955078,176.12884521484375,49.230018615722656,45.46415328979492,5.533436298370361,0.7901153564453125,6.00100564956665,1.0001676082611084,0.0003494729462545365,0.0001592085463926196,0.0001599172392161563,-6.136130537015561e-07,-9.508730158813705e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9984245300293,-0.0029170718044042587,-0.0023692098911851645,878.1500244140625,2.4235830551333493e-06,1150.1500244140625,0.00011177889246027917,1073.1500244140625,2.4696326363482513e-05,1173.150146484375,0.0003335799556225538,111.2911148071289,176.1289520263672,49.230125427246094,45.464385986328125,5.53350305557251,0.7901349663734436,6.001229763031006,1.0002049207687378,0.0003881744632963091,0.00019178152433596551,0.00019273340876679868,-8.231750143750105e-07,-1.287150581674723e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99813461303711,-0.0031539928168058395,-0.0023185336031019688,878.1500244140625,3.377048415131867e-06,1150.1500244140625,0.00013559866056311876,1073.1500244140625,3.189862036379054e-05,1173.150146484375,0.00040009990334510803,111.29114532470703,176.12908935546875,49.23025131225586,45.464664459228516,5.5335822105407715,0.7901573777198792,6.001476764678955,1.0002461671829224,0.00042747726547531784,0.00022720413107890636,0.00022845057537779212,-1.0765932074718876e-06,-1.698464018318191e-07,2.947143077850342,6000000.0
1.399999976158142,44.99781799316406,-0.003385846270248294,-0.0022351928055286407,878.1500244140625,4.577675554173766e-06,1150.1500244140625,0.00016205533756874502,1073.1500244140625,4.0338043618248776e-05,1173.150146484375,0.0004728617495857179,111.29118347167969,176.12924194335938,49.230403900146484,45.46499252319336,5.533674240112305,0.7901827096939087,6.001748085021973,1.000291347503662,0.0004674277442973107,0.00026547093875706196,0.0002670684189070016,-1.3781556162939523e-06,-2.193441446252109e-07,2.947143077850342,6000000.0
1.5,44.99747848510742,-0.003609365550801158,-0.002188797341659665,878.1500244140625,6.060513896954944e-06,1150.1500244140625,0.00019121765217278153,1073.1500244140625,5.009842061554082e-05,1173.1502685546875,0.0005518742837011814,111.29122924804688,176.12940979003906,49.23058319091797,45.46537399291992,5.533780574798584,0.790211021900177,6.0020432472229,1.000340461730957,0.0005073469365015626,0.00030651461565867066,0.00030852490453980863,-1.7321841596640297e-06,-2.780980139505118e-07,2.947143077850342,6000000.0
1.600000023841858,44.99711990356445,-0.0038282452151179314,-0.0022142096422612667,878.1500244140625,7.861723133828491e-06,1150.150146484375,0.00022312806686386466,1073.1500244140625,6.125975778559223e-05,1173.1502685546875,0.0006370619521476328,111.2912826538086,176.12962341308594,49.23078918457031,45.465816497802734,5.533900737762451,0.7902423739433289,6.00236177444458,1.0003936290740967,0.0005468050367198884,0.0003502278705127537,0.00035271787783131003,-2.1429764274216723e-06,-3.470160550023138e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996734619140625,-0.004049666225910187,-0.002278852043673396,878.1500244140625,1.0018346074502915e-05,1150.150146484375,0.0002578342682681978,1073.1500244140625,7.389776146737859e-05,1173.150390625,0.000728374405298382,111.29134368896484,176.12986755371094,49.23102569580078,45.4663200378418,5.534036159515381,0.7902767658233643,6.00270414352417,1.0004507303237915,0.000586258596740663,0.00039654868305660784,0.0003995904990006238,-2.614782033560914e-06,-4.2702072278189007e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99633026123047,-0.004277551546692848,-0.002302778884768486,878.1500244140625,1.2568123565870337e-05,1150.150146484375,0.0002954181982204318,1073.1500244140625,8.808600250631571e-05,1173.1505126953125,0.0008258830639533699,111.29141998291016,176.13014221191406,49.23129653930664,45.46688461303711,5.534187316894531,0.790314257144928,6.00307035446167,1.0005117654800415,0.0006265956908464432,0.00044550292659550905,0.0004491738509386778,-3.151855480609811e-06,-5.1905561804233e-07,2.947143077850342,6000000.0
1.899999976158142,44.99590301513672,-0.004507829435169697,-0.0023839848581701517,878.1500244140625,1.5549436284345575e-05,1150.150146484375,0.00033599179005250335,1073.1500244140625,0.00010389887756900862,1173.1505126953125,0.0009297610376961529,111.29149627685547,176.1304473876953,49.231597900390625,45.46752166748047,5.534354209899902,0.7903547883033752,6.003461837768555,1.0005769729614258,0.0006682914099656045,0.0004971643793396652,0.0005015470087528229,-3.7585377867799252e-06,-6.240969696591492e-07,2.947143077850342,6000000.0
2.0,44.995452880859375,-0.004746227525174618,-0.002451602602377534,878.1500244140625,1.9001316104549915e-05,1150.1502685546875,0.00037965900264680386,1073.1500244140625,0.00012141250044805929,1173.150634765625,0.0010401507606729865,111.29158782958984,176.1307830810547,49.231937408447266,45.468231201171875,5.534538269042969,0.7903984785079956,6.003878116607666,1.0006463527679443,0.0007108121644705534,0.0005515567027032375,0.0005567391635850072,-4.4392845666152425e-06,-7.431576705130283e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99497985839844,-0.004991387948393822,-0.0025099723134189844,878.1500244140625,2.2963471565162763e-05,1150.1502685546875,0.00042654023854993284,1073.1500244140625,0.0001407044765073806,1173.1507568359375,0.0011572486255317926,111.29168701171875,176.1311798095703,49.2323112487793,45.46901321411133,5.5347394943237305,0.7904453873634338,6.00432014465332,1.0007200241088867,0.0007549449219368398,0.0006087737856432796,0.0006148497341200709,-5.198661256144987e-06,-8.77286993272719e-07,2.947143077850342,6000000.0
2.200000047683716,44.99448013305664,-0.005242385435849428,-0.0025756191462278366,878.1500244140625,2.747632606769912e-05,1150.1502685546875,0.00047676454414613545,1073.150146484375,0.00016185519052669406,1173.15087890625,0.0012812749482691288,111.29180145263672,176.13160705566406,49.232730865478516,45.469879150390625,5.534958362579346,0.7904955744743347,6.00478982925415,1.0007983446121216,0.0008005000418052077,0.000668892462272197,0.0006759614334441721,-6.041383585397853e-06,-1.0275763315803488e-06,2.947143077850342,6000000.0
2.299999952316284,44.993953704833984,-0.005499947350472212,-0.0026399644557386637,878.1500244140625,3.2581083360128105e-05,1150.150390625,0.0005304563092067838,1073.150146484375,0.00018494739197194576,1173.1510009765625,0.0014124291483312845,111.29192352294922,176.132080078125,49.23318862915039,45.4708251953125,5.535195827484131,0.790549099445343,6.005286693572998,1.0008811950683594,0.0008473899797536433,0.0007319780997931957,0.0007401455659419298,-6.97231052981806e-06,-1.19515925689484e-06,2.947143077850342,6000000.0
2.4000000953674316,44.993404388427734,-0.005763943772763014,-0.0026480734813958406,878.1500244140625,3.831976937362924e-05,1150.150390625,0.000587743241339922,1073.150146484375,0.00021006600582040846,1173.151123046875,0.0015509178629145026,111.29206085205078,176.13259887695312,49.23369598388672,45.471858978271484,5.535452365875244,0.7906060814857483,6.005812644958496,1.0009688138961792,0.0008957320242188871,0.0007981049129739404,0.0008074825163930655,-7.996440217539202e-06,-1.3812111774313962e-06,2.947143077850342,6000000.5
2.5,44.992828369140625,-0.006028750911355019,-0.0026483226101845503,878.1500244140625,4.473525768844411e-05,1150.1505126953125,0.0006487562786787748,1073.150146484375,0.0002372981543885544,1173.1513671875,0.0016969535499811172,111.29220581054688,176.13316345214844,49.234249114990234,45.472984313964844,5.535728931427002,0.7906666398048401,6.006368160247803,1.0010613203048706,0.0009455220424570143,0.0008673450793139637,0.0008780509815551341,-9.118918569583911e-06,-1.586950588716718e-06,2.947143077850342,6000000.5
2.5999999046325684,44.992225646972656,-0.006293583195656538,-0.0026583524886518717,878.1500244140625,5.187130955164321e-05,1150.1505126953125,0.0007136045605875552,1073.150146484375,0.00026673232787288725,1173.1514892578125,0.0018506704363971949,111.29237365722656,176.1337890625,49.23484802246094,45.474205017089844,5.536025524139404,0.7907307744026184,6.006953716278076,1.0011589527130127,0.0009960383176803589,0.0009397020330652595,0.0009518606821075082,-1.0345012015022803e-05,-1.8136366861654096e-06,2.947143316268921,6000000.5
2.700000047683716,44.99159622192383,-0.006559418514370918,-0.0027055684477090836,878.1500244140625,5.9772515669465065e-05,1150.150634765625,0.0007823828491382301,1073.150146484375,0.00029845660901628435,1173.1517333984375,0.0020121531561017036,111.29254913330078,176.1344757080078,49.235504150390625,45.47552490234375,5.536343097686768,0.7907987236976624,6.007569313049316,1.001261591911316,0.001047205296345055,0.0010151693131774664,0.0010289119090884924,-1.1680061106744688e-05,-2.0625618617486907e-06,2.947143316268921,6000000.5
2.799999952316284,44.99094009399414,-0.006829975172877312,-0.0027073558885604143,878.1500244140625,6.848424527561292e-05,1150.1507568359375,0.0008551881765015423,1073.1502685546875,0.0003325582656543702,1173.15185546875,0.002181494841352105,111.29273986816406,176.1352081298828,49.236209869384766,45.476951599121094,5.53668212890625,0.7908704280853271,6.008216381072998,1.0013693571090698,0.001099140732549131,0.0010937522165477276,0.0011092168278992176,-1.3129465514793992e-05,-2.335050112378667e-06,2.947143316268921,6000000.5
2.9000000953674316,44.990257263183594,-0.007100711110979319,-0.002728329971432686,878.1500244140625,7.805256609572098e-05,1150.1507568359375,0.0009321343968622386,1073.1502685546875,0.00036912463838234544,1173.152099609375,0.0023588465992361307,111.29295349121094,176.13600158691406,49.236976623535156,45.47848129272461,5.537043571472168,0.7909460067749023,6.008894920349121,1.0014824867248535,0.0011523192515596747,0.001175501849502325,0.0011928330641239882,-1.4698710401717108e-05,-2.6324610189476516e-06,2.947143316268921,6000001.0
3.0,44.98954772949219,-0.007373543921858072,-0.0027948154602199793,878.1500854492188,8.852423343341798e-05,1150.15087890625,0.0010133247124031186,1073.1502685546875,0.00040824373718351126,1173.15234375,0.0025443199556320906,111.29317474365234,176.13687133789062,49.23780059814453,45.480125427246094,5.53742790222168,0.7910255193710327,6.009605407714844,1.0016008615493774,0.0012061289744451642,0.0012604132061824203,0.001279762713238597,-1.639337460801471e-05,-2.9561904284491902e-06,2.947143316268921,6000001.0
3.0999999046325684,44.98881149291992,-0.007653025444597006,-0.00288496445864439,878.1500854492188,9.994664287660271e-05,1150.1510009765625,0.0010988605208694935,1073.150390625,0.00045000319369137287,1173.152587890625,0.0027380213141441345,111.29341888427734,176.13780212402344,49.238685607910156,45.48188018798828,5.537835121154785,0.7911091446876526,6.010348796844482,1.0017247200012207,0.0012608447577804327,0.0013485046802088618,0.0013700313866138458,-1.821910700527951e-05,-3.307667611807119e-06,2.9471435546875,6000001.0
3.200000047683716,44.98804473876953,-0.00794152170419693,-0.0028809094801545143,878.1500854492188,0.00011236779391765594,1150.151123046875,0.0011888665612787008,1073.150390625,0.0004944913671351969,1173.1529541015625,0.0029401355423033237,111.29368591308594,176.13880920410156,49.2396354675293,45.483760833740234,5.538266658782959,0.7911968231201172,6.011125087738037,1.0018541812896729,0.0013170497259125113,0.0014398503117263317,0.00146372034214437,-2.018165832851082e-05,-3.6883598113490734e-06,2.9471435546875,6000001.0
3.299999952316284,44.98725128173828,-0.008229612372815609,-0.0027671940624713898,878.1500854492188,0.0001258363336091861,1150.1512451171875,0.001283487887121737,1073.150390625,0.0005417991778813303,1173.1531982421875,0.003150912234559655,111.2939682006836,176.13987731933594,49.24065017700195,45.48575973510742,5.538722038269043,0.7912887334823608,6.011936187744141,1.0019893646240234,0.0013750469079241157,0.001534553011879325,0.001560939708724618,-2.2286931198323146e-05,-4.099778379895724e-06,2.947143793106079,6000001.5
3.4000000953674316,44.986427307128906,-0.008506332524120808,-0.002639715326949954,878.1500854492188,0.00014040162204764783,1150.1513671875,0.0013828376540914178,1073.1505126953125,0.0005920194671489298,1173.153564453125,0.0033704868983477354,111.29426574707031,176.14102172851562,49.241737365722656,45.48788833618164,5.53920316696167,0.7913848757743835,6.012781620025635,1.0021302700042725,0.0014336128951981664,0.0016326000913977623,0.001661684480495751,-2.4540964659536257e-05,-4.543479917629156e-06,2.947143793106079,6000001.5
3.5,44.98557662963867,-0.008770303800702095,-0.002470865612849593,878.1500854492188,0.00015611363050993532,1150.1514892578125,0.0014869640581309795,1073.1505126953125,0.000645242806058377,1173.1539306640625,0.0035987752489745617,111.29459381103516,176.1422576904297,49.242897033691406,45.49014663696289,5.539709568023682,0.7914854288101196,6.013662338256836,1.0022770166397095,0.0014913537306711078,0.0017338444013148546,0.001765815308317542,-2.6949821403832175e-05,-5.021047400077805e-06,2.947143793106079,6000002.0
3.5999999046325684,44.98469924926758,-0.009017390199005604,-0.002330536488443613,878.150146484375,0.00017302281048614532,1150.151611328125,0.0015958837466314435,1073.150634765625,0.0007015535957179964,1173.154296875,0.0038355959113687277,111.29493713378906,176.1435546875,49.2441291809082,45.4925422668457,5.540242671966553,0.7915903925895691,6.014577388763428,1.002429485321045,0.0015480918809771538,0.0018381222616881132,0.001873175846412778,-2.9519462259486318e-05,-5.534073352464475e-06,2.947144031524658,6000002.0
3.700000047683716,44.98379898071289,-0.009250444360077381,-0.0022391772363334894,878.150146484375,0.00019117975898552686,1150.15185546875,0.0017095875227823853,1073.1507568359375,0.0007610287866555154,1173.1546630859375,0.004080692306160927,111.29530334472656,176.14495849609375,49.24543762207031,45.49507522583008,5.540802001953125,0.7916997671127319,6.0155253410339355,1.0025875568389893,0.001603216165676713,0.0019452194683253765,0.0019835594575852156,-3.225570253562182e-05,-6.084153028496075e-06,2.9471442699432373,6000002.5
3.799999952316284,44.982872009277344,-0.009474361315369606,-0.0021724277175962925,878.150146484375,0.00021063489839434624,1150.1519775390625,0.0018280621152371168,1073.1507568359375,0.0008237374131567776,1173.155029296875,0.004333809949457645,111.29569244384766,176.1464385986328,49.246826171875,45.49775314331055,5.541388034820557,0.7918135523796082,6.016506195068359,1.0027509927749634,0.0016570454463362694,0.0020549569744616747,0.002096793847158551,-3.516417200444266e-05,-6.672875770163955e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98192596435547,-0.009691604413092136,-0.0020348767284303904,878.1502075195312,0.00023143822909332812,1150.1522216796875,0.001951312879100442,1073.15087890625,0.000889741990249604,1173.155517578125,0.0045947725884616375,111.29610443115234,176.14801025390625,49.248294830322266,45.50057601928711,5.542001724243164,0.791931688785553,6.017518997192383,1.0029197931289673,0.0017101375851780176,0.0021672153379768133,0.0022127677220851183,-3.8250353100011125e-05,-7.301830919459462e-06,2.9471445083618164,6000003.0
4.0,44.98095703125,-0.009895091876387596,-0.0018570065731182694,878.1502075195312,0.0002536391548346728,1150.15234375,0.0020793599542230368,1073.1510009765625,0.000959100725594908,1173.156005859375,0.004863465204834938,111.29654693603516,176.14967346191406,49.24985122680664,45.503543853759766,5.542642593383789,0.7920541763305664,6.018563270568848,1.0030938386917114,0.0017627464840188622,0.0022819063160568476,0.0023313984274864197,-4.151963003096171e-05,-7.972611456352752e-06,2.9471447467803955,6000003.5
4.099999904632568,44.97996520996094,-0.01008079294115305,-0.0016893859719857574,878.1502685546875,0.00027728627901524305,1150.152587890625,0.0022121944930404425,1073.151123046875,0.0010318675776943564,1173.156494140625,0.005139682907611132,111.29701232910156,176.1514434814453,49.25149154663086,45.50666809082031,5.543310642242432,0.7921808958053589,6.019638538360596,1.0032730102539062,0.0018138982122763991,0.002398854121565819,0.002452518092468381,-4.49772815045435e-05,-8.686813089298084e-06,2.9471449851989746,6000004.0
4.199999809265137,44.97895812988281,-0.010249731130897999,-0.001496264711022377,878.1502685546875,0.0003024273901246488,1150.15283203125,0.0023497706279158592,1073.151123046875,0.0011080896947532892,1173.156982421875,0.005423108581453562,111.29750061035156,176.15330505371094,49.25321960449219,45.50994110107422,5.54400634765625,0.7923117876052856,6.020743370056152,1.0034573078155518,0.0018630517879500985,0.0025178343057632446,0.002575908787548542,-4.8628400691086426e-05,-9.446022886550054e-06,2.9471452236175537,6000004.5
4.300000190734863,44.977935791015625,-0.010399358347058296,-0.0012672186130657792,878.1503295898438,0.0003291090251877904,1150.153076171875,0.0024920315481722355,1073.1512451171875,0.001187806366942823,1173.1575927734375,0.0057134064845740795,111.29801940917969,176.1552734375,49.255035400390625,45.513370513916016,5.544729232788086,0.7924468517303467,6.021877288818359,1.0036462545394897,0.0019102907972410321,0.0026386352255940437,0.002701364690437913,-5.247785520623438e-05,-1.0251808816974517e-05,2.947145462036133,6000005.0
4.400000095367432,44.97689437866211,-0.010526079684495926,-0.001084722694940865,878.1503295898438,0.00035737641155719757,1150.1533203125,0.0026389036793261766,1073.1513671875,0.0012710487935692072,1173.158203125,0.006010201293975115,111.29856872558594,176.15733337402344,49.25694274902344,45.51696014404297,5.545479774475098,0.7925859093666077,6.023038864135742,1.0038398504257202,0.001955201383680105,0.002761014038696885,0.002828650176525116,-5.653027255902998e-05,-1.1105718840553891e-05,2.947145700454712,6000005.5
4.5,44.9758415222168,-0.010634551756083965,-0.0009067966020666063,878.150390625,0.00038727314677089453,1150.153564453125,0.0027902848087251186,1073.1514892578125,0.001357839209958911,1173.1588134765625,0.006313039921224117,111.29914093017578,176.15951538085938,49.25894546508789,45.52070617675781,5.546257019042969,0.792728841304779,6.024226188659668,1.004037618637085,0.001997249200940132,0.002884684829041362,0.0029574839863926172,-6.078998194425367e-05,-1.2009271813440137e-05,2.947145938873291,6000006.0
4.599999904632568,44.97477722167969,-0.01072523184120655,-0.0006754111964255571,878.150390625,0.0004188408493064344,1150.1539306640625,0.002946075052022934,1073.1517333984375,0.0014481901889666915,1173.159423828125,0.006621499080210924,111.29974365234375,176.1617889404297,49.26103973388672,45.52460861206055,5.547061443328857,0.7928755283355713,6.025437355041504,1.004239559173584,0.0020369808189570904,0.0030094182584434748,0.00308764330111444,-6.526102515636012e-05,-1.2963951121491846e-05,2.94714617729187,6000006.5
4.699999809265137,44.97370529174805,-0.010792773216962814,-0.0004110340087208897,878.1504516601562,0.0004521191003732383,1150.1541748046875,0.003106177318841219,1073.15185546875,0.0015421067364513874,1173.16015625,0.00693518528714776,111.30037689208984,176.1641845703125,49.26322937011719,45.5286750793457,5.547892093658447,0.79302579164505,6.026671886444092,1.0044453144073486,0.0020743568893522024,0.0031349915079772472,0.003218909725546837,-6.994713476160541e-05,-1.397120922774775e-05,2.9471466541290283,6000007.5
4.800000190734863,44.972625732421875,-0.010833876207470894,-6.616231985390186e-05,878.1505126953125,0.00048714515287429094,1150.154541015625,0.0032704640179872513,1073.1519775390625,0.0016395855927839875,1173.1607666015625,0.007253621239215136,111.30104064941406,176.16668701171875,49.26551818847656,45.53289794921875,5.54874849319458,0.793179452419281,6.027927398681641,1.0046546459197998,0.002108608605340123,0.0032611163333058357,0.003351000603288412,-7.48517777537927e-05,-1.5032460396469105e-05,2.9471468925476074,6000008.0
4.900000095367432,44.97154235839844,-0.010840492323040962,0.0002897144586313516,878.1505737304688,0.0005239536985754967,1150.1549072265625,0.0034387740306556225,1073.152099609375,0.0017406133702024817,1173.16162109375,0.00757623789831996,111.30172729492188,176.16929626464844,49.26790237426758,45.53728485107422,5.549630641937256,0.7933363914489746,6.029202461242676,1.0048670768737793,0.0021392502821981907,0.003387464676052332,0.0034835918340831995,-7.997804641490802e-05,-1.6149071598192677e-05,2.9471473693847656,6000009.0
5.0,44.970458984375,-0.010811520740389824,0.0006391707574948668,878.150634765625,0.0005625766352750361,1150.1551513671875,0.0036108943168073893,1073.15234375,0.0018451644573360682,1173.162353515625,0.007902316749095917,111.30245208740234,176.17202758789062,49.2703857421875,45.54182815551758,5.550536632537842,0.793496310710907,6.03049373626709,1.0050822496414185,0.002165137557312846,0.003513610688969493,0.0036162615288048983,-8.53285746416077e-05,-1.7322347048320808e-05,2.947147846221924,6000010.0
5.099999904632568,44.96937942504883,-0.010747604072093964,0.000952230067923665,878.1506958007812,0.0006030427757650614,1150.155517578125,0.003786577144637704,1073.1524658203125,0.0019531985744833946,1173.1632080078125,0.008231054060161114,111.30320739746094,176.1748809814453,49.27296447753906,45.546531677246094,5.551466941833496,0.793658971786499,6.031798839569092,1.0052998065948486,0.0021860431879758835,0.0036391152534633875,0.0037485742941498756,-9.090548701351508e-05,-1.855351365520619e-05,2.947148323059082,6000011.0
5.199999809265137,44.96830368041992,-0.010652380995452404,0.0012237430782988667,878.1507568359375,0.0006453772657550871,1150.156005859375,0.003965559881180525,1073.1527099609375,0.0020646601915359497,1173.1639404296875,0.008561631664633751,111.30399322509766,176.17784118652344,49.27564239501953,45.551387786865234,5.552419662475586,0.7938240766525269,6.033114433288574,1.0055190324783325,0.002201920375227928,0.003763548331335187,0.003880102187395096,-9.67103405855596e-05,-1.984371556318365e-05,2.9471487998962402,6000012.0
5.300000190734863,44.96723937988281,-0.01053000707179308,0.0015357807278633118,878.1508178710938,0.0006896014092490077,1150.1563720703125,0.00414758175611496,1073.1529541015625,0.002179480157792568,1173.1649169921875,0.008893270045518875,111.30481719970703,176.18092346191406,49.278419494628906,45.556400299072266,5.553393840789795,0.7939913868904114,6.034437656402588,1.005739688873291,0.0022131192963570356,0.0038865243550390005,0.0040104626677930355,-0.00010274413216393441,-2.119400778610725e-05,2.9471492767333984,6000013.0
5.400000095367432,44.966182708740234,-0.010376428253948689,0.0018558742012828588,878.15087890625,0.0007357322610914707,1150.15673828125,0.004332392476499081,1073.1531982421875,0.0022975767496973276,1173.165771484375,0.00922525767236948,111.3056640625,176.18411254882812,49.28129196166992,45.561561584472656,5.554388523101807,0.7941604852676392,6.0357666015625,1.0059610605239868,0.0022200613748282194,0.0040077101439237595,0.00413932278752327,-0.00010900734923779964,-2.2605358026339673e-05,2.9471497535705566,6000014.0
5.5,44.965145111083984,-0.010190840810537338,0.002163662575185299,878.1509399414062,0.0007837825687602162,1150.1572265625,0.0045197200961411,1073.1534423828125,0.0024188575334846973,1173.166748046875,0.009556842036545277,111.3065414428711,176.1874237060547,49.28425979614258,45.56686782836914,5.555401802062988,0.7943310737609863,6.037097454071045,1.0061829090118408,0.002222102601081133,0.0041267224587500095,0.004266301169991493,-0.00011549997725524008,-2.4078650312731043e-05,2.947150468826294,6000015.0
