t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.010828139260411263,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0010828139493241906,0.011158944107592106,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00010681152344,0.0021987082436680794,0.01146751269698143,878.1500244140625,-2.2805011212767567e-09,1150.1500244140625,-4.518929472396849e-06,1073.1500244140625,-1.5678165254939813e-07,1173.1500244140625,-1.525741936347913e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999944686889648,0.9999907612800598,-0.00014219191507436335,-1.3253401448309887e-05,-1.3258581930131186e-05,4.535901432234368e-09,6.451686962449799e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000328063964844,0.0033454594668000937,0.011759359389543533,878.1500244140625,-2.1748121525888564e-08,1150.1500244140625,-1.6210471585509367e-05,1073.1500244140625,-9.44096541388717e-07,1173.1500244140625,-5.399961810326204e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900419235229492,5.99980354309082,0.9999672770500183,-0.00028632397879846394,-4.0149170672520995e-05,-4.0180879295803607e-05,2.7728416895911323e-08,3.9817509289719055e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00066375732422,0.004521395545452833,0.011995671316981316,878.1500244140625,-9.21320690849825e-08,1150.1500244140625,-3.567011299310252e-05,1073.1500244140625,-2.887074742830009e-06,1173.1500244140625,-0.00011723036004696041,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533193588256836,0.7900328636169434,5.99957275390625,0.9999288320541382,-0.00043970649130642414,-8.104626613203436e-05,-8.1144884461537e-05,8.612350654857437e-08,1.2491065071174035e-08,2.947143077850342,6000000.0
0.5,45.00111389160156,0.005720962770283222,0.012183131650090218,878.1500244140625,-2.654534227986005e-07,1150.1500244140625,-6.359537655953318e-05,1073.1500244140625,-6.5068020376202185e-06,1173.1500244140625,-0.00020626734476536512,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533152103424072,0.7900169491767883,5.9992475509643555,0.9998745918273926,-0.0006014418904669583,-0.00013628220767714083,-0.00013650819892063737,1.97112129285415e-07,2.8875531299377144e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001686096191406,0.006939275655895472,0.012277382425963879,878.1500244140625,-6.108513161962037e-07,1150.1500244140625,-0.00010065018432214856,1073.1500244140625,-1.2322591828706209e-05,1173.14990234375,-0.00032227582414634526,111.29095458984375,176.1283416748047,49.22951126098633,45.46302032470703,5.533085823059082,0.7899926900863647,5.998822212219238,0.9998037219047546,-0.0007706400356255472,-0.00020612552179954946,-0.00020656052220147103,3.789434686041204e-07,5.6064195064209343e-08,2.947143077850342,6000000.0
0.699999988079071,45.00238037109375,0.008167014457285404,0.0122924093157053,878.1500244140625,-1.2134654525652877e-06,1150.1500244140625,-0.0001474664604756981,1073.1500244140625,-2.0850071450695395e-05,1173.14990234375,-0.00046628148993477225,111.2909164428711,176.12820434570312,49.2293701171875,45.46270751953125,5.532989501953125,0.7899587154388428,5.998293876647949,0.9997156262397766,-0.00094651710242033,-0.00029078402440063655,-0.0002915318473242223,6.50623462661315e-07,9.720173466121196e-08,2.947143077850342,6000000.0
0.800000011920929,45.003196716308594,0.009396255016326904,0.012247673235833645,878.1500244140625,-2.1733051198680187e-06,1150.14990234375,-0.00020462587417569011,1073.1500244140625,-3.2598909456282854e-05,1173.14990234375,-0.0006391158094629645,111.2908706665039,176.12802124023438,49.22917556762695,45.46227264404297,5.5328569412231445,0.7899141311645508,5.997657775878906,0.9996095895767212,-0.001127714989706874,-0.0003903507022187114,-0.0003915381385013461,1.031802980833163e-06,1.556352771103775e-07,2.947143077850342,6000000.0
0.8999999761581421,45.0041389465332,0.010621022433042526,0.012163253501057625,878.1500244140625,-3.6040764825884253e-06,1150.14990234375,-0.0002726541424635798,1073.1500244140625,-4.8069574404507875e-05,1173.1497802734375,-0.0008414062322117388,111.29080200195312,176.1277618408203,49.22891616821289,45.46169662475586,5.5326828956604,0.7898579239845276,5.996911525726318,0.9994852542877197,-0.0013130763545632362,-0.0005048208986409009,-0.0005065984441898763,1.542636255180696e-06,2.348961629650148e-07,2.947143077850342,6000000.0
