t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004187385085970163,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004187385202385485,0.004135929513722658,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004196166992,0.0008323314250446856,0.004025414120405912,878.1500244140625,-8.818972219160059e-10,1150.1500244140625,-1.7475374534114962e-06,1073.1500244140625,-6.0629531617451e-08,1173.1500244140625,-5.900271389691625e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999978542327881,0.9999964237213135,-5.498788596014492e-05,-5.1252632147225086e-06,-5.127266831550514e-06,1.7540995322917752e-09,2.49495396564825e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000125885009766,0.001234872848726809,0.003896239912137389,878.1500244140625,-8.372566639991419e-09,1150.1500244140625,-6.194036814122228e-06,1073.1500244140625,-3.6250099810786196e-07,1173.1500244140625,-2.0629928258131258e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900447845458984,5.999925136566162,0.9999874830245972,-0.00010837303852895275,-1.5306628483813256e-05,-1.5318806617869996e-05,1.0647910997363397e-08,1.5291222732471965e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000247955322266,0.0016244968865066767,0.003707349067553878,878.1500244140625,-3.522167446590174e-08,1150.1500244140625,-1.3432394553092308e-05,1073.1500244140625,-1.0976052635669475e-06,1173.1500244140625,-4.412539055920206e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900413870811462,5.9998393058776855,0.9999732375144958,-0.00016236270312219858,-3.0401814001379535e-05,-3.0439317924901843e-05,3.275246740486182e-08,4.751230076038837e-09,2.947143077850342,6000000.0
0.5,45.00041198730469,0.0019952317234128714,0.003444226458668709,878.1500244140625,-1.0063178024211084e-07,1150.1500244140625,-2.357186531298794e-05,1073.1500244140625,-2.4456423943775008e-06,1173.1500244140625,-7.638620445504785e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533198833465576,0.7900354862213135,5.999721527099609,0.99995356798172,-0.00021637722966261208,-5.024567144573666e-05,-5.0330665544606745e-05,7.413108704668048e-08,1.0863823618478818e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0006103515625,0.0023396543692797422,0.003189978888258338,878.1500244140625,-2.294102756650318e-07,1150.1500244140625,-3.668016506708227e-05,1073.1500244140625,-4.574134891299764e-06,1173.1500244140625,-0.00011727822857210413,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.533174514770508,0.7900266051292419,5.999571323394775,0.9999285936355591,-0.0002694792055990547,-7.459995686076581e-05,-7.476159953512251e-05,1.408023990734364e-07,2.0844648673801203e-08,2.947143077850342,6000000.0
0.699999988079071,45.0008430480957,0.002658652374520898,0.0030031108763068914,878.1500244140625,-4.511225597525481e-07,1150.1500244140625,-5.277034506434575e-05,1073.1500244140625,-7.636076588823926e-06,1173.1500244140625,-0.00016649537428747863,111.29096984863281,176.12841796875,49.229583740234375,45.46318435668945,5.533139705657959,0.7900145649909973,5.999390602111816,0.9998984336853027,-0.00032055689371190965,-0.00010313565871911123,-0.00010340998414903879,2.3863373144195066e-07,3.568505846374137e-08,2.947143077850342,6000000.0
0.800000011920929,45.0011100769043,0.002958963392302394,0.002812259830534458,878.1500244140625,-7.99208123680728e-07,1150.1500244140625,-7.183044363046065e-05,1073.1500244140625,-1.176829664473189e-05,1173.14990234375,-0.00022366712801158428,111.29095458984375,176.12835693359375,49.229515075683594,45.46303176879883,5.533093452453613,0.7899990677833557,5.999179840087891,0.99986332654953,-0.0003695850900840014,-0.00013553490862250328,-0.00013596453936770558,3.7325287394196494e-07,5.6375800028263257e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001407623291016,0.0032401892822235823,0.0025366751942783594,878.1500244140625,-1.3101506510793115e-06,1150.1500244140625,-9.386461897520348e-05,1073.1500244140625,-1.7093085261876695e-05,1173.14990234375,-0.00028849946102127433,111.29093170166016,176.12826538085938,49.22942352294922,45.462833404541016,5.53303337097168,0.7899799942970276,5.998940467834473,0.9998234510421753,-0.00041727215284481645,-0.00017156255489680916,-0.00017219650908373296,5.500539828062756e-07,8.390577477257466e-08,2.947143077850342,6000000.0
1.0,45.001731872558594,0.0034938568715006113,0.0022369660437107086,878.1500244140625,-2.022787839450757e-06,1150.1500244140625,-0.000118877156637609,1073.1500244140625,-2.3720829631201923e-05,1173.14990234375,-0.00036071689100936055,111.29090118408203,176.12814331054688,49.22930908203125,45.462581634521484,5.532959461212158,0.7899574041366577,5.998672962188721,0.9997788667678833,-0.00046340053086169064,-0.00021097876015119255,-0.0002118722622981295,7.742393677290238e-07,1.1926594822853076e-07,2.947143077850342,6000000.0
1.100000023841858,45.002079010009766,0.0037175535690039396,0.0019681660924106836,878.1500244140625,-2.9777095278404886e-06,1150.14990234375,-0.00014682534674648196,1073.1500244140625,-3.174951780238189e-05,1173.14990234375,-0.00043990276753902435,111.29086303710938,176.1280059814453,49.22916793823242,45.462276458740234,5.532870769500732,0.7899311780929565,5.998379230499268,0.9997298717498779,-0.0005067540914751589,-0.0002534401719458401,-0.00025465438375249505,1.0507769729883876e-06,1.6344166908766056e-07,2.947143077850342,6000000.0
