t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0005759435589425266,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.759435589425266e-05,-0.0008564753225073218,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00014324189396575093,-0.0011645718477666378,878.1500244140625,1.213038558489643e-10,1150.1500244140625,2.403614587365155e-07,1073.1500244140625,8.339071655427688e-09,1173.1500244140625,8.115407013065123e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000002861022949,1.0000004768371582,7.563211056549335e-06,7.049413852655562e-07,7.052169621601934e-07,-2.4126362019316616e-10,-3.4316043062698753e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998092651367,-0.00025969906710088253,-0.0014329807600006461,878.1500244140625,1.2121290637878701e-09,1150.1500244140625,9.719822173792636e-07,1073.1500244140625,5.402402791787608e-08,1173.1500244140625,3.2427833502879366e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000011920928955,1.0000019073486328,1.868307481345255e-05,2.457336677252897e-06,2.459149072819855e-06,-1.5850304402320603e-09,-2.274574140148644e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995422363281,-0.00040299713145941496,-0.001639987458474934,878.1500244140625,5.488317356139305e-09,1150.1500244140625,2.4094097170745954e-06,1073.1500244140625,1.806005514026765e-07,1173.1500244140625,7.946773621370085e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.00002908706665,1.000004768371582,3.406858741072938e-05,5.632894499285612e-06,5.6390458667010535e-06,-5.373189004842516e-09,-7.780074362528921e-10,2.947143077850342,6000000.0
0.5,44.99991226196289,-0.0005669958773069084,-0.0018919308204203844,878.1500244140625,1.6976642314148194e-08,1150.1500244140625,4.772638476424618e-06,1073.1500244140625,4.4438482404984825e-07,1173.1500244140625,1.556746610731352e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900485992431641,6.000056743621826,1.0000094175338745,5.328570114215836e-05,1.0558199392107781e-05,1.0573558938631322e-05,-1.3401916909572265e-08,-1.9577128806957944e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999855041503906,-0.0007561889942735434,-0.002121811266988516,878.1500244140625,4.186448165910406e-08,1150.1500244140625,8.259548849309795e-06,1073.1500244140625,9.122796313931758e-07,1173.1500244140625,2.6648111088434234e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900506258010864,6.000097274780273,1.000016212463379,7.565174746559933e-05,1.7484167983639054e-05,1.7516154912300408e-05,-2.7879085706672413e-08,-4.108079654230323e-09,2.947143077850342,6000000.0
0.699999988079071,44.99978256225586,-0.000968370062764734,-0.0023740986362099648,878.1500244140625,8.874391710378404e-08,1150.1500244140625,1.3084057172818575e-05,1073.1500244140625,1.6601577499386622e-06,1173.1500244140625,4.176501533947885e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900537252426147,6.000152587890625,1.0000253915786743,0.00010185821156483144,2.6716288630268537e-05,2.677532029338181e-05,-5.1392436972719224e-08,-7.638144339239261e-09,2.947143077850342,6000000.0
0.800000011920929,44.99968338012695,-0.001205779961310327,-0.002669156063348055,878.1500244140625,1.688298993940407e-07,1150.1500244140625,1.947001692315098e-05,1073.1500244140625,2.773376536424621e-06,1173.1500244140625,6.150521949166432e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533258438110352,0.7900581359863281,6.000225067138672,1.0000375509262085,0.00013166162534616888,3.8532554754056036e-05,3.86325191357173e-05,-8.69367227096518e-08,-1.303048868805945e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99956512451172,-0.0014726954977959394,-0.002956195967271924,878.1500244140625,2.961663199130271e-07,1150.1500244140625,2.7655132726067677e-05,1073.1500244140625,4.346488822193351e-06,1173.1500244140625,8.64801331772469e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.533276081085205,0.7900641560554504,6.000317096710205,1.000052809715271,0.00016544102982152253,5.323789446265437e-05,5.339665585779585e-05,-1.3791773767479754e-07,-2.0844055370616843e-08,2.947143077850342,6000000.0
