t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003051814856007695,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003051814856007695,0.0030177051667124033,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006069520022720098,0.0029548113234341145,878.1500244140625,-6.427285370591562e-10,1150.1500244140625,-1.2736263670376502e-06,1073.1500244140625,-4.4187629555381136e-08,1173.1500244140625,-4.300189175410196e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999984264373779,0.9999973773956299,-4.007585812360048e-05,-3.7353509014792508e-06,-3.736811095222947e-06,1.2784088232464796e-09,1.8183589356457475e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009024331229738891,0.002897219732403755,878.1500244140625,-6.1026383946227725e-09,1150.1500244140625,-4.515713044384029e-06,1073.1500244140625,-2.642445338096877e-07,1173.1500244140625,-1.5040148355183192e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.999945163726807,0.9999908804893494,-7.902846846263856e-05,-1.115979739552131e-05,-1.1168673154315911e-05,7.761756570801026e-09,1.114646597244473e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00018310546875,0.001192155061289668,0.0028906911611557007,878.1500244140625,-2.568073398379056e-08,1150.1500244140625,-9.802140084502753e-06,1073.1500244140625,-8.004996061572456e-07,1173.1500244140625,-3.220091821276583e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900427579879761,5.999882698059082,0.9999804496765137,-0.00011865329724969342,-2.2191235984792e-05,-2.221858812845312e-05,2.3886499889158586e-08,3.4650560198912217e-09,2.947143077850342,6000000.0
0.5,45.000301361083984,0.0014812242006883025,0.0028148742858320475,878.1500244140625,-7.341353125411842e-08,1150.1500244140625,-1.7232050595339388e-05,1073.1500244140625,-1.7853780036602984e-06,1173.1500244140625,-5.5846550822025165e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533206462860107,0.7900384664535522,5.999796390533447,0.999966025352478,-0.0001587748556630686,-3.675400876090862e-05,-3.681605085148476e-05,5.411488501749773e-08,7.930234247055523e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000450134277344,0.001762711675837636,0.002764663891866803,878.1500244140625,-1.6752981935042044e-07,1150.1500244140625,-2.691885492822621e-05,1073.1500244140625,-3.345438017277047e-06,1173.1500244140625,-8.609117503510788e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.533188819885254,0.7900319695472717,5.999685287475586,0.9999475479125977,-0.00019995631009805948,-5.483488712343387e-05,-5.4953095968812704e-05,1.0296690078348547e-07,1.5242171969021e-08,2.947143077850342,6000000.0
0.699999988079071,45.00062561035156,0.002039178041741252,0.002718291711062193,878.1500244140625,-3.299967659131653e-07,1150.1500244140625,-3.8953246985329315e-05,1073.1500244140625,-5.6022049648163375e-06,1173.1500244140625,-0.00012297167268116027,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533163070678711,0.7900230288505554,5.999549865722656,0.9999249577522278,-0.00024118341389112175,-7.633571658516303e-05,-7.653691136511043e-05,1.7502291882465215e-07,2.6167997546622246e-08,2.947143077850342,6000000.0
0.800000011920929,45.00082778930664,0.0023110071197152138,0.002709169639274478,878.1500244140625,-5.860799205947842e-07,1150.1500244140625,-5.341718133422546e-05,1073.1500244140625,-8.671090654388536e-06,1173.14990234375,-0.00016649908502586186,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.533128261566162,0.7900115251541138,5.9993896484375,0.9998982548713684,-0.00028275299700908363,-0.0001011896674754098,-0.00010150604794034734,2.748730310031533e-07,4.150262356006351e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001060485839844,0.0025819242000579834,0.0026620144490152597,878.1500244140625,-9.639257996241213e-07,1150.1500244140625,-7.039524643914774e-05,1073.1500244140625,-1.2662214430747554e-05,1173.14990234375,-0.0002166975027648732,111.29094696044922,176.12832641601562,49.229496002197266,45.46299743652344,5.533083438873291,0.7899971604347229,5.999204158782959,0.9998673796653748,-0.00032462761737406254,-0.00012933457037433982,-0.00012980375322513282,4.071212345024833e-07,6.206892066984437e-08,2.947143077850342,6000000.0
