t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0022984405513852835,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00022984406678006053,-0.0022762243170291185,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0004574664926622063,-0.002333657816052437,878.1500244140625,4.840501333092107e-10,1150.1500244140625,9.5922098353185e-07,1073.1500244140625,3.3279533795393945e-08,1173.1500244140625,3.238650833736756e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011920928955,1.0000019073486328,3.0182858608895913e-05,2.813236960719223e-06,2.814336767187342e-06,-9.628238206715878e-10,-1.3694780032214027e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993133544922,-0.0006908322684466839,-0.002308661350980401,878.1500244140625,4.597055180965981e-09,1150.1500244140625,3.4024490105366567e-06,1073.1500244140625,1.990648428318309e-07,1173.1500244140625,1.1332351277815178e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475859642029,6.0000410079956055,1.000006914138794,5.9566442359937355e-05,8.409117072005756e-06,8.41580367705319e-06,-5.847181849816252e-09,-8.396974227053988e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99986267089844,-0.000921698403544724,-0.002292575314640999,878.1500244140625,1.937037552579568e-08,1150.1500244140625,7.431461199303158e-06,1073.1500244140625,6.047170018064207e-07,1173.1500244140625,2.4417262466158718e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494337081909,6.000089168548584,1.0000147819519043,9.083400800591335e-05,1.6854059140314348e-05,1.6874719221959822e-05,-1.8042902283355033e-08,-2.617228211931888e-09,2.947143077850342,6000000.0
0.5,44.99977111816406,-0.0011509559117257595,-0.002357394667342305,878.1500244140625,5.553479809350392e-08,1150.1500244140625,1.315321605943609e-05,1073.1500244140625,1.354951109533431e-06,1173.1500244140625,4.264322342351079e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900527119636536,6.000155448913574,1.000025987625122,0.0001226989843416959,2.8113390726502985e-05,2.816046617226675e-05,-4.1059259103803925e-08,-6.016145359666325e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999656677246094,-0.0013866954250261188,-0.002449995605275035,878.1500244140625,1.2718032849079464e-07,1150.1500244140625,2.065688750008121e-05,1073.1500244140625,2.55080249189632e-06,1173.1500244140625,6.609776028199121e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.5332560539245605,0.7900577187538147,6.000241756439209,1.0000402927398682,0.00015526886272709817,4.216323941363953e-05,4.225333395879716e-05,-7.848034044855012e-08,-1.1614696759920662e-08,2.947143077850342,6000000.0
0.699999988079071,44.999515533447266,-0.0016316949622705579,-0.0025983185041695833,878.1500244140625,2.5143117454717867e-07,1150.1500244140625,3.006494080182165e-05,1073.1500244140625,4.290858214517357e-06,1173.1500244140625,9.498065628577024e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533275604248047,0.7900646328926086,6.00034761428833,1.0000579357147217,0.0001895362656796351,5.90786621614825e-05,5.923267235630192e-05,-1.3398492626492953e-07,-2.002568422199147e-08,2.947143077850342,6000000.0
0.800000011920929,44.999351501464844,-0.0018915267428383231,-0.0027410576585680246,878.1500244140625,4.4823303824159666e-07,1150.1500244140625,4.1527389839757234e-05,1073.1500244140625,6.674316864518914e-06,1173.1500244140625,0.00012957933358848095,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533302307128906,0.7900736331939697,6.00047492980957,1.0000791549682617,0.00022579883807338774,7.896851457189769e-05,7.921184442238882e-05,-2.114238526473855e-07,-3.190774577888078e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99916458129883,-0.0021656325552612543,-0.0028602450620383024,878.1500244140625,7.40251323350094e-07,1150.1500244140625,5.522450010175817e-05,1073.1500244140625,9.803115972317755e-06,1173.1500244140625,0.00017027465219143778,111.29104614257812,176.12869262695312,49.22986602783203,45.46382141113281,5.533337593078613,0.790084958076477,6.000625133514404,1.0001041889190674,0.00026477963547222316,0.00010200958786299452,0.00010237243986921385,-3.1487670071328466e-07,-4.797416863766557e-08,2.947143077850342,6000000.0
1.0,44.99894714355469,-0.002451657084748149,-0.0030514297541230917,878.1500244140625,1.1528543382155476e-06,1150.1500244140625,7.13496920070611e-05,1073.1500244140625,1.3783650501864031e-05,1173.1500244140625,0.00021747917344328016,111.29106140136719,176.12876892089844,49.22993469238281,45.46397018432617,5.533381938934326,0.7900987863540649,6.000799655914307,1.0001332759857178,0.00030640396289527416,0.00012837149552069604,0.00012888920900877565,-4.487014848564286e-07,-6.900099691620198e-08,2.947143077850342,6000000.0
1.100000023841858,44.99870300292969,-0.0027568000368773937,-0.003319800365716219,878.1500244140625,1.7141239823104115e-06,1150.1500244140625,9.009012865135446e-05,1073.1500244140625,1.8726526832324453e-05,1173.150146484375,0.0002715708105824888,111.29108428955078,176.12884521484375,49.230018615722656,45.46415710449219,5.5334367752075195,0.7901152968406677,6.000999927520752,1.000166654586792,0.00035040260991081595,0.0001581946708029136,0.00015890802023932338,-6.175305315991864e-07,-9.582777238392737e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99842834472656,-0.003088779980316758,-0.0036931924987584352,878.1500244140625,2.454859441058943e-06,1150.1500244140625,0.00011166273179696873,1073.1500244140625,2.4746872441028245e-05,1173.150146484375,0.00033301644725725055,111.2911148071289,176.1289520263672,49.230125427246094,45.46438980102539,5.533503532409668,0.7901347875595093,6.001227855682373,1.0002045631408691,0.00039775980985723436,0.00019170730956830084,0.00019266296294517815,-8.262816209025914e-07,-1.2936037308008963e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99811935424805,-0.003458099439740181,-0.004073392134159803,878.1500244140625,3.408649263292318e-06,1150.1500244140625,0.00013633763592224568,1073.1500244140625,3.196745092282072e-05,1173.150146484375,0.0004024466616101563,111.29114532470703,176.12908935546875,49.230255126953125,45.46466827392578,5.53358268737793,0.7901573181152344,6.001485347747803,1.000247597694397,0.0004494957684073597,0.00022923170763533562,0.00023048254661262035,-1.0802516499097692e-06,-1.7058566470495862e-07,2.947143077850342,6000000.0
1.399999976158142,44.997772216796875,-0.003865438513457775,-0.004474381450563669,878.1500244140625,4.612079919752432e-06,1150.1500244140625,0.00016445333312731236,1073.1500244140625,4.052268559462391e-05,1173.150146484375,0.0004807002260349691,111.29118347167969,176.12924194335938,49.23040771484375,45.46500015258789,5.5336761474609375,0.7901833057403564,6.001776695251465,1.0002961158752441,0.0005070324405096471,0.00027121807215735316,0.0002728239051066339,-1.385243649565382e-06,-2.2059148818698304e-07,2.947143077850342,6000000.0
1.5,44.99738693237305,-0.004312876611948013,-0.004785992670804262,878.1500244140625,6.105081865825923e-06,1150.1500244140625,0.00019638566300272942,1073.1500244140625,5.0561946409288794e-05,1173.1502685546875,0.0005687106167897582,111.29122924804688,176.12942504882812,49.2305908203125,45.46539306640625,5.533785343170166,0.7902129292488098,6.00210428237915,1.0003507137298584,0.0005705286166630685,0.00031812419183552265,0.0003201524377800524,-1.7476794482718105e-06,-2.8058548195986077e-07,2.947143077850342,6000000.0
1.600000023841858,44.99695587158203,-0.004791475832462311,-0.005050776991993189,878.1500244140625,7.931327672849875e-06,1150.150146484375,0.00023253526887856424,1073.1500244140625,6.22502266196534e-05,1173.1502685546875,0.0006674605538137257,111.29129028320312,176.129638671875,49.230804443359375,45.465850830078125,5.53391170501709,0.7902466654777527,6.002472877502441,1.000412106513977,0.0006403930019587278,0.0003704325354192406,0.0003729590680450201,-2.1746423044533003e-06,-3.51904304807249e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99647521972656,-0.005296553485095501,-0.005213669966906309,878.1500244140625,1.0138602192455437e-05,1150.150146484375,0.0002732858119998127,1073.1500244140625,7.576710049761459e-05,1173.150390625,0.0007778395665809512,111.29135131835938,176.12989807128906,49.231056213378906,45.46638488769531,5.534057140350342,0.7902847528457642,6.002884864807129,1.0004807710647583,0.0007155757630243897,0.00042851531179621816,0.000431625172495842,-2.6738700853456976e-06,-4.3601627908174123e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99594497680664,-0.0058179209008812904,-0.005339433439075947,878.1500244140625,1.2779060853063129e-05,1150.150146484375,0.00031899669556878507,1073.1500244140625,9.130327089224011e-05,1173.1505126953125,0.0009006243199110031,111.29142761230469,176.13018798828125,49.231346130371094,45.467002868652344,5.534223556518555,0.7903276681900024,6.0033440589904785,1.00055730342865,0.0007956146146170795,0.0004926866386085749,0.0004964747931808233,-3.2536734124732902e-06,-5.345129920897307e-07,2.947143077850342,6000000.0
1.899999976158142,44.995365142822266,-0.006351863965392113,-0.0053520905785262585,878.1500244140625,1.5909334251773544e-05,1150.150146484375,0.0003699865483213216,1073.1500244140625,0.00010905708040809259,1173.1505126953125,0.0010364289628341794,111.29151916503906,176.13052368164062,49.23168182373047,45.467708587646484,5.534412860870361,0.7903757691383362,6.003852367401123,1.0006420612335205,0.000879263854585588,0.0005631353124044836,0.0005677072331309319,-3.922848463844275e-06,-6.490994337582379e-07,2.947143077850342,6000000.0
2.0,44.994728088378906,-0.006887073162943125,-0.005322912707924843,878.1500244140625,1.9590486772358418e-05,1150.1502685546875,0.000426544836955145,1073.1500244140625,0.00012923075701110065,1173.150634765625,0.0011857510544359684,111.29161834716797,176.13092041015625,49.23206329345703,45.4685173034668,5.534626483917236,0.790429413318634,6.0044121742248535,1.0007352828979492,0.0009661197545938194,0.000640004058368504,0.00064547621877864,-4.6905702220101375e-06,-7.815813205525046e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99403762817383,-0.0074193645268678665,-0.00533630046993494,878.1500244140625,2.3887843781267293e-05,1150.1502685546875,0.0004889108240604401,1073.1500244140625,0.00015202727809082717,1173.1507568359375,0.0013489065458998084,111.29174041748047,176.13136291503906,49.23250198364258,45.46943283081055,5.534866809844971,0.7904889583587646,6.005023956298828,1.0008373260498047,0.00105471711140126,0.0007232969510369003,0.0007297970587387681,-5.566301751969149e-06,-9.33853129936324e-07,2.947143077850342,6000000.0
2.200000047683716,44.9932975769043,-0.007952994666993618,-0.005280491430312395,878.1500244140625,2.8870694222860038e-05,1150.150390625,0.0005572834052145481,1073.150146484375,0.00017764644871931523,1173.1510009765625,0.001526071224361658,111.2918701171875,176.13186645507812,49.232994079589844,45.470462799072266,5.535135746002197,0.7905546426773071,6.005690097808838,1.0009483098983765,0.0011445331620052457,0.0008129662601277232,0.0008206338388845325,-6.559670055139577e-06,-1.1078815305154421e-06,2.947143077850342,6000000.0
2.299999952316284,44.99250411987305,-0.008481043390929699,-0.005212579853832722,878.1500244140625,3.46119049936533e-05,1150.150390625,0.0006318686646409333,1073.150146484375,0.00020628407946787775,1173.151123046875,0.0017174468375742435,111.2920150756836,176.13243103027344,49.233551025390625,45.471622467041016,5.535434722900391,0.7906266450881958,6.006410121917725,1.001068353652954,0.0012360886903479695,0.0009090164676308632,0.0009180026245303452,-7.68042718846118e-06,-1.3057001524430234e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99165344238281,-0.009002301841974258,-0.005157526582479477,878.1500244140625,4.118756260140799e-05,1150.1505126953125,0.0007128503057174385,1073.150146484375,0.00023813234292902052,1173.1512451171875,0.0019231598125770688,111.29218292236328,176.13307189941406,49.23417282104492,45.47291564941406,5.535765647888184,0.7907053232192993,6.007185459136963,1.0011975765228271,0.0013284070882946253,0.001011366955935955,0.0010218347888439894,-8.93844753591111e-06,-1.5294081094907597e-06,2.947143077850342,6000000.5
2.5,44.990753173828125,-0.009518054313957691,-0.00516640767455101,878.1500244140625,4.867661846219562e-05,1150.1505126953125,0.0008003887487575412,1073.150146484375,0.0002733780420385301,1173.1514892578125,0.0021432628855109215,111.29236602783203,176.1337890625,49.23487091064453,45.47434997558594,5.536129951477051,0.7907907366752625,6.008016109466553,1.0013359785079956,0.001421316061168909,0.0011199221480637789,0.0011320470366626978,-1.0343662324885372e-05,-1.7811615862228791e-06,2.947143077850342,6000000.5
2.5999999046325684,44.989803314208984,-0.010034695267677307,-0.005213160067796707,878.1500244140625,5.716050145565532e-05,1150.150634765625,0.0008946431917138398,1073.150146484375,0.0003122024063486606,1173.1517333984375,0.0023778111208230257,111.2925796508789,176.13458251953125,49.23564147949219,45.47593688964844,5.536529064178467,0.7908830642700195,6.0089030265808105,1.0014837980270386,0.0015149269020184875,0.0012346022995188832,0.0012485715560615063,-1.1906038707820699e-05,-2.0631696315831505e-06,2.947143316268921,6000000.5
2.700000047683716,44.988800048828125,-0.010556010529398918,-0.005272007547318935,878.1500244140625,6.672277231700718e-05,1150.1507568359375,0.0009957978036254644,1073.1502685546875,0.00035478276549838483,1173.1519775390625,0.0026269506197422743,111.29280853271484,176.13546752929688,49.23649215698242,45.477684020996094,5.536964416503906,0.7909824252128601,6.009846210479736,1.001641035079956,0.0016100211068987846,0.0013554056640714407,0.001371418940834701,-1.3635610230267048e-05,-2.3776981379342033e-06,2.947143316268921,6000000.5
