t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.01327268872410059,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0013272688956931233,-0.01336703635752201,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9998664855957,-0.002663972554728389,-0.013392193242907524,878.1500244140625,2.795417231027386e-09,1150.1500244140625,5.539202447835123e-06,1073.1500244140625,1.921786321190666e-07,1173.1500244140625,1.8702203306020238e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475859642029,6.000067710876465,1.0000113248825073,0.00017429744184482843,1.6245441656792536e-05,1.6251791748800315e-05,-5.559991134163056e-09,-7.908311783211275e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99959945678711,-0.0040031918324530125,-0.013403624296188354,878.1500244140625,2.6593028223942383e-08,1150.1500244140625,1.9741350115509704e-05,1073.1500244140625,1.1527714605108486e-06,1173.1500244140625,6.575570296263322e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239841461182,0.7900522947311401,6.000239372253418,1.00003981590271,0.0003469160583335906,4.883206565864384e-05,4.8870788305066526e-05,-3.385923008636382e-08,-4.862300784225226e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99919891357422,-0.005343554075807333,-0.013450336642563343,878.1500244140625,1.1224045692870277e-07,1150.1500244140625,4.311900556785986e-05,1073.1500244140625,3.507025212456938e-06,1173.1500244140625,0.0001416778686689213,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533267021179199,0.790063202381134,6.000515937805176,1.0000860691070557,0.0005263671628199518,9.776774822967127e-05,9.788756142370403e-05,-1.0463389799042488e-07,-1.5177288759105068e-08,2.947143077850342,6000000.0
0.5,44.99866485595703,-0.006688587833195925,-0.013506895862519741,878.1500244140625,3.2200557598116575e-07,1150.1500244140625,7.629342871950939e-05,1073.1500244140625,7.859197467041668e-06,1173.1500244140625,0.00024734647013247013,111.29103088378906,176.128662109375,49.229827880859375,45.463741302490234,5.533316612243652,0.7900823354721069,6.0009026527404785,1.000150442123413,0.0007115331245586276,0.00016304271412082016,0.00016331576625816524,-2.3815232452761848e-07,-3.4894299005827634e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99799728393555,-0.008039277978241444,-0.013485786505043507,878.1500244140625,7.376113444479415e-07,1150.1500244140625,0.00011987576726824045,1073.1500244140625,1.4797537005506456e-05,1173.1500244140625,0.000383588281692937,111.29106140136719,176.12876892089844,49.22993850708008,45.4639892578125,5.533395767211914,0.790111243724823,6.001401901245117,1.0002336502075195,0.0009025701438076794,0.00024468949413858354,0.00024521214072592556,-4.5526536496254266e-07,-6.737602831208278e-08,2.947143077850342,6000000.0
0.699999988079071,44.9971923828125,-0.009387856349349022,-0.0134073905646801,878.1500244140625,1.4585078815798624e-06,1150.1500244140625,0.00017447803111281246,1073.1500244140625,2.489655526005663e-05,1173.150146484375,0.0005512185744009912,111.29110717773438,176.12893676757812,49.230106353759766,45.464359283447266,5.533510208129883,0.7901512980461121,6.002017498016357,1.0003362894058228,0.0010993198957294226,0.00034275176585651934,0.00034364534076303244,-7.773930406074214e-07,-1.1618899975474051e-07,2.947143077850342,6000000.0
0.800000011920929,44.996253967285156,-0.010728594847023487,-0.013284421525895596,878.1500244140625,2.6003128823504085e-06,1150.1500244140625,0.00024067354388535023,1073.1500244140625,3.8717702409485355e-05,1173.150146484375,0.0007509088027291,111.2911605834961,176.129150390625,49.2303352355957,45.46487045288086,5.533666133880615,0.7902035117149353,6.002752304077148,1.0004587173461914,0.001300552161410451,0.00045717728789895773,0.00045858885277993977,-1.2264749784662854e-06,-1.8509780375097762e-07,2.947143077850342,6000000.0
0.8999999761581421,44.995182037353516,-0.012057037092745304,-0.013202582485973835,878.1500244140625,4.293315214454196e-06,1150.1500244140625,0.0003189874696545303,1073.1500244140625,5.680758476955816e-05,1173.1502685546875,0.000983161968179047,111.29124450683594,176.12945556640625,49.23064041137695,45.465545654296875,5.53386926651001,0.7902688980102539,6.0036091804504395,1.0006015300750732,0.0015053667593747377,0.0005878429510630667,0.0005899458774365485,-1.82485473487759e-06,-2.780496970444801e-07,2.947143077850342,6000000.0
1.0,44.99397659301758,-0.013377295807003975,-0.01320422813296318,878.1500244140625,6.681002105324296e-06,1150.150146484375,0.00040990536217577755,1073.1500244140625,7.969660509843379e-05,1173.150390625,0.001248349086381495,111.29134368896484,176.12985229492188,49.23103332519531,45.46641159057617,5.534124851226807,0.7903481721878052,6.004589557647705,1.0007649660110474,0.001713018398731947,0.0007345705525949597,0.0007375648710876703,-2.5951774205168476e-06,-3.991600010522234e-07,2.947143077850342,6000000.0
1.100000023841858,44.992637634277344,-0.014697718434035778,-0.013255524449050426,878.1500244140625,9.91865363175748e-06,1150.150146484375,0.0005139100248925388,1073.1500244140625,0.00010789931548060849,1173.1505126953125,0.0015468394849449396,111.29146575927734,176.13034057617188,49.23152160644531,45.46748352050781,5.534437656402588,0.7904419302940369,6.005695343017578,1.0009492635726929,0.0019238877575844526,0.0008972316863946617,0.0009013447561301291,-3.5603384276328143e-06,-5.527044777409174e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99116897583008,-0.016023270785808563,-0.013323010876774788,878.1500244140625,1.4172088413033634e-05,1150.1502685546875,0.0006315179052762687,1073.1500244140625,0.0001419178443029523,1173.150634765625,0.0018791233887895942,111.2916259765625,176.1309356689453,49.232120513916016,45.468788146972656,5.534813404083252,0.7905507683753967,6.006929397583008,1.001154899597168,0.0021388991735875607,0.0010757995769381523,0.0010812862310558558,-4.743526460515568e-06,-7.431247581735079e-07,2.947143077850342,6000000.0
1.2999999523162842,44.989566802978516,-0.017355572432279587,-0.013380940072238445,878.1500244140625,1.961665111593902e-05,1150.1502685546875,0.0007632768247276545,1073.1500244140625,0.0001822463673306629,1173.15087890625,0.0022457982413470745,111.29180908203125,176.13165283203125,49.23284149169922,45.4703483581543,5.5352559089660645,0.7906751036643982,6.008293151855469,1.0013822317123413,0.002358566503971815,0.001270307693630457,0.0012774510541930795,-6.168309937493177e-06,-9.750398248797865e-07,2.947143077850342,6000000.0
1.399999976158142,44.987831115722656,-0.01869366690516472,-0.013494493439793587,878.1500244140625,2.643640254973434e-05,1150.150390625,0.0009097481379285455,1073.1500244140625,0.0002293740544700995,1173.151123046875,0.0026475051417946815,111.29203796386719,176.1325225830078,49.23369598388672,45.47218704223633,5.535769939422607,0.7908154726028442,6.009790897369385,1.001631736755371,0.0025830273516476154,0.0014808083651587367,0.0014899203088134527,-7.85868542152457e-06,-1.2532534583442612e-06,2.947143077850342,6000000.0
1.5,44.9859619140625,-0.020043116062879562,-0.013574125245213509,878.1500244140625,3.482343163341284e-05,1150.1505126953125,0.0010714911622926593,1073.150146484375,0.00028378632850944996,1173.1513671875,0.0030848742462694645,111.29229736328125,176.13351440429688,49.23469161987305,45.47432327270508,5.536359786987305,0.7909722328186035,6.0114240646362305,1.001904010772705,0.002812118735164404,0.0017073416383937001,0.0017187634948641062,-9.839091944741085e-06,-1.582756453899492e-06,2.947143077850342,6000000.0
1.600000023841858,44.98395538330078,-0.02140052802860737,-0.013657016679644585,878.1500244140625,4.497726695262827e-05,1150.150634765625,0.0012490861117839813,1073.150146484375,0.0003459660802036524,1173.1517333984375,0.0035586028825491667,111.29259490966797,176.1346893310547,49.235843658447266,45.47677993774414,5.537029266357422,0.7911458611488342,6.01319694519043,1.0021995306015015,0.003046555444598198,0.0019500148482620716,0.001964117866009474,-1.2134421922382899e-05,-1.968728383872076e-06,2.947143077850342,6000000.0
1.7000000476837158,44.981815338134766,-0.022766228765249252,-0.013747818768024445,878.1500244140625,5.710436016670428e-05,1150.1507568359375,0.0014431118033826351,1073.150146484375,0.000416395312640816,1173.152099609375,0.004069376736879349,111.2929458618164,176.13601684570312,49.23716354370117,45.47957992553711,5.537783145904541,0.791336715221405,6.015111923217773,1.002518653869629,0.0032858599442988634,0.0022088929545134306,0.0022260795813053846,-1.4770053894608282e-05,-2.416542656646925e-06,2.947143077850342,6000000.5
1.7999999523162842,44.97954177856445,-0.024141011759638786,-0.013762973248958588,878.1500244140625,7.141764945117757e-05,1150.15087890625,0.0016541420482099056,1073.1502685546875,0.000495554821100086,1173.152587890625,0.004617860075086355,111.29334259033203,176.13754272460938,49.23866271972656,45.482749938964844,5.5386247634887695,0.7915453314781189,6.017172336578369,1.0028619766235352,0.0035300967283546925,0.0024840442929416895,0.0025047478266060352,-1.7771826605894603e-05,-2.9317641292436747e-06,2.947143077850342,6000000.5
1.899999976158142,44.97712707519531,-0.025517309084534645,-0.01371643878519535,878.1500244140625,8.813614113023505e-05,1150.1510009765625,0.0018827563617378473,1073.1502685546875,0.0005839248187839985,1173.153076171875,0.00520473113283515,111.29379272460938,176.13926696777344,49.2403564453125,45.48630142211914,5.539557933807373,0.7917719483375549,6.019380569458008,1.003230094909668,0.0037793677765876055,0.002775545697659254,0.0028002317994832993,-2.1166048099985346e-05,-3.5201499031245476e-06,2.947143316268921,6000000.5
2.0,44.97457504272461,-0.026888953521847725,-0.013695825822651386,878.1500244140625,0.00010748450586106628,1150.1512451171875,0.0021295053884387016,1073.150390625,0.0006819842383265495,1173.153564453125,0.005830567330121994,111.29429626464844,176.14120483398438,49.242252349853516,45.49026870727539,5.540586948394775,0.7920171022415161,6.021739482879639,1.0036232471466064,0.004032677970826626,0.0030833808705210686,0.003112548030912876,-2.497945934010204e-05,-4.187645117781358e-06,2.947143316268921,6000000.5
2.0999999046325684,44.971885681152344,-0.028258536010980606,-0.01377126295119524,878.1500854492188,0.00012969264935236424,1150.1514892578125,0.0023948976304382086,1073.150390625,0.0007902081124484539,1173.1541748046875,0.006495803128927946,111.29486083984375,176.14337158203125,49.24436950683594,45.49466323852539,5.541715145111084,0.7922811508178711,6.024251461029053,1.0040419101715088,0.004289238713681698,0.0034074578434228897,0.0034416373819112778,-2.92391559923999e-05,-4.94037203679909e-06,2.947143316268921,6000001.0
2.200000047683716,44.969058990478516,-0.029635662212967873,-0.013864840380847454,878.1500854492188,0.00015499524306505919,1150.1517333984375,0.002679437631741166,1073.1505126953125,0.0009090661187656224,1173.1549072265625,0.0072008646093308926,111.29548645019531,176.14578247070312,49.24671173095703,45.499515533447266,5.5429463386535645,0.7925643920898438,6.026918411254883,1.0044864416122437,0.004549379926174879,0.003747714916244149,0.0037874721456319094,-3.3972522942349315e-05,-5.78462049816153e-06,2.9471435546875,6000001.0
2.299999952316284,44.966094970703125,-0.031022146344184875,-0.014043021947145462,878.1500854492188,0.0001836312294472009,1150.1519775390625,0.00298367184586823,1073.150634765625,0.00103902502451092,1173.1556396484375,0.00794632826000452,111.29618072509766,176.1484375,49.249298095703125,45.50484085083008,5.544282913208008,0.7928671836853027,6.029743194580078,1.0049571990966797,0.004814319312572479,0.00410420773550868,0.004150141961872578,-3.920728340744972e-05,-6.7268538259668276e-06,2.947143793106079,6000001.5
2.4000000953674316,44.96299362182617,-0.03242644667625427,-0.014255906455218792,878.1500854492188,0.00021584355272352695,1150.15234375,0.003308173967525363,1073.1507568359375,0.0011805520625784993,1173.156494140625,0.00873285811394453,111.29694366455078,176.1513671875,49.252140045166016,45.51066589355469,5.545729160308838,0.7931898832321167,6.032728672027588,1.0054547786712646,0.005084254778921604,0.00447701383382082,0.0045297592878341675,-4.4971606257604435e-05,-7.77372406446375e-06,2.947143793106079,6000001.5
2.5,44.95975112915039,-0.03385203704237938,-0.014495047740638256,878.150146484375,0.00025187898427248,1150.1527099609375,0.0036535586696118116,1073.15087890625,0.0013341172598302364,1173.157470703125,0.00956125557422638,111.29778289794922,176.1545867919922,49.2552490234375,45.51700973510742,5.547288417816162,0.7935328483581543,6.035877704620361,1.0059796571731567,0.005360334645956755,0.004866312257945538,0.004926538560539484,-5.1294147851876915e-05,-8.932078344514593e-06,2.947144031524658,6000002.0
2.5999999046325684,44.95636749267578,-0.03530154377222061,-0.014674880541861057,878.150146484375,0.0002919880789704621,1150.153076171875,0.004020477645099163,1073.1510009765625,0.001500197104178369,1173.158447265625,0.01043243519961834,111.2987060546875,176.15809631347656,49.25864028930664,45.523895263671875,5.5489630699157715,0.7938964366912842,6.0391950607299805,1.0065324306488037,0.005643042735755444,0.005272325128316879,0.005340738222002983,-5.82041684538126e-05,-1.0208977073489223e-05,2.9471442699432373,6000002.5
2.700000047683716,44.95283508300781,-0.03676903247833252,-0.014784923754632473,878.1502075195312,0.0003364252333994955,1150.1534423828125,0.004409609362483025,1073.151123046875,0.0016792758833616972,1173.1595458984375,0.011347385123372078,111.2997055053711,176.16192626953125,49.262325286865234,45.53134536743164,5.55075740814209,0.7942811846733093,6.042684078216553,1.0071139335632324,0.005932806059718132,0.005695303902029991,0.0057726469822227955,-6.57315831631422e-05,-1.1611699846980628e-05,2.9471445083618164,6000003.0
2.799999952316284,44.94915771484375,-0.038247521966695786,-0.014892006292939186,878.1502075195312,0.00038544871495105326,1150.1539306640625,0.004821620415896177,1073.1512451171875,0.001871845917776227,1173.16064453125,0.012307039462029934,111.30079650878906,176.1660919189453,49.266319274902344,45.53938293457031,5.552673816680908,0.7946874499320984,6.046349048614502,1.0077248811721802,0.006228932179510593,0.006135427393019199,0.006222481839358807,-7.390698738163337e-05,-1.3147753634257242e-05,2.9471447467803955,6000003.5
2.9000000953674316,44.945335388183594,-0.03973672538995743,-0.01496153324842453,878.1502685546875,0.00043932083644904196,1150.1544189453125,0.005257145501673222,1073.1514892578125,0.0020784048829227686,1173.1619873046875,0.013312205672264099,111.3019790649414,176.1706085205078,49.270633697509766,45.54802703857422,5.55471658706665,0.7951157093048096,6.050193786621094,1.0083656311035156,0.006530613638460636,0.006592787802219391,0.0066903745755553246,-8.276156586362049e-05,-1.4824859135842416e-05,2.9471449851989746,6000004.5
3.0,44.94136047363281,-0.0412328764796257,-0.014953411184251308,878.1503295898438,0.0004983076942153275,1150.155029296875,0.005716809071600437,1073.1517333984375,0.0022994535975158215,1173.163330078125,0.014363650232553482,111.30325317382812,176.17547607421875,49.27528762817383,45.55730056762695,5.556888580322266,0.7955664396286011,6.054221153259277,1.009036898612976,0.00683789886534214,0.007067473139613867,0.00717645138502121,-9.232704906025901e-05,-1.6650948964525014e-05,2.947145462036133,6000005.0
3.0999999046325684,44.93723678588867,-0.04272821918129921,-0.014838199131190777,878.150390625,0.0005626791971735656,1150.1556396484375,0.006201223470270634,1073.1519775390625,0.0025354947429150343,1173.164794921875,0.015462090261280537,111.30462646484375,176.18072509765625,49.28028869628906,45.56723403930664,5.5591936111450195,0.7960401177406311,6.05843448638916,1.0097390413284302,0.007150330115109682,0.00755952438339591,0.007680794224143028,-0.00010263567673973739,-1.8634158550412394e-05,2.947145938873291,6000006.0
3.200000047683716,44.93296432495117,-0.044212039560079575,-0.014670987613499165,878.1504516601562,0.0006327088340185583,1150.15625,0.006710962858051062,1073.1522216796875,0.0027870312333106995,1173.16650390625,0.016608113422989845,111.30610656738281,176.18637084960938,49.28565216064453,45.577842712402344,5.561634063720703,0.7965371608734131,6.062836647033691,1.0104727745056152,0.0074669248424470425,0.008068886585533619,0.008203389123082161,-0.00011372016160748899,-2.078282523143571e-05,2.947146415710449,6000007.0
3.299999952316284,44.92854309082031,-0.045679137110710144,-0.014463729225099087,878.1505126953125,0.0007086732657626271,1150.156982421875,0.007246541790664196,1073.1524658203125,0.003054562257602811,1173.168212890625,0.017802098765969276,111.30770111083984,176.1924285888672,49.29139709472656,45.589149475097656,5.564213752746582,0.7970579266548157,6.067429542541504,1.0112382173538208,0.007786292117089033,0.00859537161886692,0.008744090795516968,-0.0001256135292351246,-2.310546551598236e-05,2.9471468925476074,6000008.0
3.4000000953674316,44.92397689819336,-0.04712551087141037,-0.014254271984100342,878.1505737304688,0.0007908521220088005,1150.15771484375,0.00780842499807477,1073.15283203125,0.003338578622788191,1173.1700439453125,0.01904427446424961,111.30940246582031,176.19891357421875,49.29753494262695,45.60118103027344,5.5669355392456055,0.7976028323173523,6.072214126586914,1.0120357275009155,0.0081077441573143,0.00913873128592968,0.00930269155651331,-0.00013834901619702578,-2.5610757802496664e-05,2.9471473693847656,6000009.0
3.5,44.91926193237305,-0.048550937324762344,-0.014106404036283493,878.150634765625,0.0008795274770818651,1150.158447265625,0.00839704368263483,1073.1531982421875,0.0036395618226379156,1173.1719970703125,0.020334769040346146,111.31122589111328,176.2058563232422,49.304080963134766,45.613956451416016,5.569802761077881,0.7981721758842468,6.077192306518555,1.0128653049468994,0.00843068864196539,0.009698664769530296,0.009878931567072868,-0.00015196000458672643,-2.8307531465543434e-05,2.947148084640503,6000010.5
3.5999999046325684,44.91440963745117,-0.049961578100919724,-0.01398329809308052,878.1507568359375,0.0009749829187057912,1150.159423828125,0.00901280902326107,1073.153564453125,0.003957981709390879,1173.174072265625,0.021673668175935745,111.31317138671875,176.2132568359375,49.3110466003418,45.627498626708984,5.572817325592041,0.7987662553787231,6.082364082336426,1.0137273073196411,0.008755024522542953,0.010274868458509445,0.010472552850842476,-0.0001664799201535061,-3.1204752303892747e-05,2.9471487998962402,6000012.0
3.700000047683716,44.9094123840332,-0.051359906792640686,-0.013824470341205597,878.1508178710938,0.0010775035480037332,1150.1602783203125,0.009656148962676525,1073.1539306640625,0.004294298589229584,1173.17626953125,0.023061128333210945,111.31524658203125,176.2211456298828,49.31844711303711,45.64182662963867,5.575982093811035,0.7993851900100708,6.087730884552002,1.0146218538284302,0.00908148568123579,0.01086711511015892,0.011083368211984634,-0.00018194227595813572,-3.431153163546696e-05,2.9471497535705566,6000013.5
3.799999952316284,44.904273986816406,-0.052742354571819305,-0.013632863759994507,878.1509399414062,0.0011873752810060978,1150.1612548828125,0.010327506810426712,1073.1544189453125,0.004648964386433363,1173.1787109375,0.02449738048017025,111.31745147705078,176.22952270507812,49.326297760009766,45.65696334838867,5.5792999267578125,0.8000292778015137,6.093294620513916,1.0155490636825562,0.0094103142619133,0.011475206352770329,0.011711223982274532,-0.00019838071602862328,-3.763712084037252e-05,2.947150468826294,6000015.5
3.9000000953674316,44.89900207519531,-0.05410563945770264,-0.01344860065728426,878.1510620117188,0.0013048844411969185,1150.162353515625,0.01102730818092823,1073.1549072265625,0.005022426135838032,1173.1812744140625,0.025982610881328583,111.31979370117188,176.23841857910156,49.33461380004883,45.67292785644531,5.582773208618164,0.8006987571716309,6.099055767059326,1.0165092945098877,0.009740982204675674,0.012098900973796844,0.012355920858681202,-0.0002158290590159595,-4.119091681786813e-05,2.9471516609191895,6000017.5
4.0,44.89358901977539,-0.055450502783060074,-0.013299146667122841,878.1512451171875,0.001430317759513855,1150.16357421875,0.011755951680243015,1073.1553955078125,0.0054151215590536594,1173.183837890625,0.027516929432749748,111.32228088378906,176.2478485107422,49.343406677246094,45.68973922729492,5.5864033699035645,0.8013936877250671,6.105015277862549,1.0175025463104248,0.010073024779558182,0.01273791678249836,0.013017220422625542,-0.00023432119633071125,-4.4982451072428375e-05,2.947152614593506,6000019.5
4.099999904632568,44.88804626464844,-0.05678041651844978,-0.013101034797728062,878.1513671875,0.0015639618504792452,1150.1646728515625,0.012513824738562107,1073.156005859375,0.005827480927109718,1173.186767578125,0.02910042740404606,111.32490539550781,176.25782775878906,49.35268783569336,45.707420349121094,5.590193271636963,0.8021143674850464,6.111174583435059,1.0185290575027466,0.010406498797237873,0.013391979038715363,0.013694891706109047,-0.00025389110669493675,-4.9021396989701316e-05,2.9471538066864014,6000022.0
4.199999809265137,44.88236618041992,-0.05809051916003227,-0.012849646620452404,878.1515502929688,0.0017061027465388179,1150.166015625,0.013301321305334568,1073.1566162109375,0.006259926129132509,1173.189697265625,0.030733242630958557,111.32769012451172,176.26837158203125,49.36248016357422,45.72598648071289,5.594144821166992,0.8028608560562134,6.117534160614014,1.0195890665054321,0.010741811245679855,0.014060857705771923,0.01438874751329422,-0.00027457281248643994,-5.331754437065683e-05,2.947154998779297,6000024.5
4.300000190734863,44.87656021118164,-0.05937548354268074,-0.012549946084618568,878.1517333984375,0.0018570260144770145,1150.1673583984375,0.014118818566203117,1073.1572265625,0.006712872069329023,1173.19287109375,0.03241546079516411,111.33062744140625,176.27951049804688,49.37278747558594,45.74546432495117,5.598259925842285,0.8036333918571472,6.124095439910889,1.0206825733184814,0.01107824593782425,0.014744261279702187,0.015098541975021362,-0.000296400481602177,-5.7880817621480674e-05,2.9471564292907715,6000027.5
4.400000095367432,44.87062072753906,-0.06063047796487808,-0.012266811914741993,878.1519165039062,0.002017016289755702,1150.1688232421875,0.014966649003326893,1073.157958984375,0.007186725735664368,1173.1961669921875,0.03414705768227577,111.33372497558594,176.29124450683594,49.38362503051758,45.76586151123047,5.602540016174316,0.8044320344924927,6.130857944488525,1.021809697151184,0.011415055021643639,0.015441833063960075,0.015823962166905403,-0.0003194082237314433,-6.272126483963802e-05,2.947158098220825,6000030.5
4.5,44.864559173583984,-0.061857160180807114,-0.012049620971083641,878.152099609375,0.0021863568108528852,1150.17041015625,0.015845105051994324,1073.15869140625,0.007681882008910179,1173.19970703125,0.03592788055539131,111.33699035644531,176.30360412597656,49.39501190185547,45.78720474243164,5.606987476348877,0.8052569627761841,6.137822151184082,1.02297043800354,0.011751526966691017,0.016153158619999886,0.016564637422561646,-0.000343630148563534,-6.784902507206425e-05,2.947159767150879,6000034.0
4.599999904632568,44.85837173461914,-0.06306212395429611,-0.01185682974755764,878.15234375,0.0023653293028473854,1150.1719970703125,0.01675446517765522,1073.159423828125,0.008198722265660763,1173.203369140625,0.037757758051157,111.3404312133789,176.3166046142578,49.406959533691406,45.809505462646484,5.611603260040283,0.8061081767082214,6.144988059997559,1.0241646766662598,0.012087803333997726,0.01687784306704998,0.017320217564702034,-0.00036910022026859224,-7.327434286708012e-05,2.9471614360809326,6000037.5
4.699999809265137,44.85206604003906,-0.06424780189990997,-0.011640647426247597,878.152587890625,0.002554213162511587,1150.1737060546875,0.017695024609565735,1073.1602783203125,0.00873761996626854,1173.207275390625,0.03963661566376686,111.34403991699219,176.3302459716797,49.41947555541992,45.832786560058594,5.61638879776001,0.8069857358932495,6.152355670928955,1.0253926515579224,0.012424669228494167,0.01761557161808014,0.01809043064713478,-0.00039585234480910003,-7.900755008449778e-05,2.9471633434295654,6000041.5
4.800000190734863,44.84564208984375,-0.06541186571121216,-0.01142944861203432,878.15283203125,0.0027532861568033695,1150.175537109375,0.01866709440946579,1073.1612548828125,0.00929893646389246,1173.2113037109375,0.0415644533932209,111.34782409667969,176.34457397460938,49.43258285522461,45.857059478759766,5.6213459968566895,0.8078897595405579,6.15992546081543,1.0266542434692383,0.01276235468685627,0.01836605928838253,0.018875038251280785,-0.0004239203699398786,-8.505909499945119e-05,2.9471654891967773,6000046.0
4.900000095367432,44.8390998840332,-0.06655481457710266,-0.011205238290131092,878.1531372070312,0.0029628227930516005,1150.177490234375,0.019670972600579262,1073.1622314453125,0.009883028455078602,1173.215576171875,0.04354123771190643,111.35179901123047,176.35958862304688,49.44628143310547,45.88234329223633,5.626475811004639,0.8088202476501465,6.167697906494141,1.0279496908187866,0.013100484386086464,0.019128993153572083,0.019673770293593407,-0.0004533381434157491,-9.143950592260808e-05,2.9471678733825684,6000050.5
5.0,44.83244323730469,-0.06767533719539642,-0.01099503692239523,878.1534423828125,0.003183095483109355,1150.179443359375,0.020706944167613983,1073.1632080078125,0.010490244254469872,1173.219970703125,0.04556693136692047,111.35596466064453,176.37530517578125,49.46059799194336,45.908653259277344,5.631779193878174,0.8097772598266602,6.175673007965088,1.0292788743972778,0.013439086265861988,0.019904065877199173,0.020486366003751755,-0.0004841395129915327,-9.815942030400038e-05,2.9471702575683594,6000055.5
5.099999904632568,44.82567596435547,-0.06877484172582626,-0.010788639076054096,878.1537475585938,0.003414374077692628,1150.181640625,0.02177528478205204,1073.164306640625,0.011120924726128578,1173.2247314453125,0.047641463577747345,111.36032104492188,176.39173889160156,49.47553253173828,45.93600082397461,5.637257099151611,0.8107608556747437,6.1838507652282715,1.030641794204712,0.013777924701571465,0.020690955221652985,0.021312544122338295,-0.0005163582391105592,-0.00010522957018110901,2.9471728801727295,6000061.0
