t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99456787109375,-0.006136031821370125,-0.0029118238016963005,878.1500244140625,1.913380947371479e-05,1150.1502685546875,0.0004399636818561703,1073.1500244140625,0.00013256905367597938,1173.150634765625,0.0012265213299542665,111.2916259765625,176.13095092773438,49.23210144042969,45.46862030029297,5.534670829772949,0.7904469966888428,6.004561901092529,1.0007603168487549,0.0009096136200241745,0.0006596038583666086,0.0006651442381553352,-4.75573142466601e-06,-7.846549578971462e-07,2.947143077850342,6000000.0
1.899999976158142,44.993953704833984,-0.00642721401527524,-0.0029776855371892452,878.1500244140625,2.359929567319341e-05,1150.1502685546875,0.0004989443114027381,1073.1500244140625,0.0001559220690978691,1173.15087890625,0.0013765717158094049,111.291748046875,176.13140869140625,49.23255157470703,45.46956253051758,5.534916877746582,0.7905063033103943,6.005127429962158,1.0008544921875,0.0009642308577895164,0.0007336735143326223,0.0007402696646749973,-5.655296263284981e-06,-9.408580581293791e-07,2.947143077850342,6000000.0
2.0,44.99331283569336,-0.006724982522428036,-0.0030060275457799435,878.1500244140625,2.875435893656686e-05,1150.150390625,0.0005621191812679172,1073.150146484375,0.000181698749656789,1173.1510009765625,0.0015351278707385063,111.29187774658203,176.1319122314453,49.23305130004883,45.47060775756836,5.535187244415283,0.7905699014663696,6.005725860595703,1.000954270362854,0.0010202204575762153,0.0008111803326755762,0.0008189592626877129,-6.661533916485496e-06,-1.117390297622478e-06,2.947143077850342,6000000.0
2.0999999046325684,44.992637634277344,-0.007025585509836674,-0.0030115474946796894,878.1500244140625,3.465412009973079e-05,1150.150390625,0.0006296279025264084,1073.150146484375,0.00020999208209104836,1173.151123046875,0.0017023958498612046,111.29203033447266,176.1324920654297,49.23360824584961,45.47175979614258,5.5354814529418945,0.7906379103660583,6.006358623504639,1.0010597705841064,0.0010776834096759558,0.0008921975386328995,0.0009012935915961862,-7.780396117595956e-06,-1.3156710565453977e-06,2.947143077850342,6000000.0
2.200000047683716,44.99193572998047,-0.007326740305870771,-0.00301299337297678,878.1500244140625,4.135409108130261e-05,1150.1505126953125,0.0007015978917479515,1073.150146484375,0.00024089720682241023,1173.1512451171875,0.0018785372376441956,111.29219055175781,176.13311767578125,49.23421859741211,45.4730224609375,5.535800457000732,0.7907102704048157,6.007026195526123,1.0011709928512573,0.001136152888648212,0.0009767520241439342,0.0009873071685433388,-9.017963748192415e-06,-1.537164393994317e-06,2.947143077850342,6000000.5
2.299999952316284,44.99120330810547,-0.0076280394569039345,-0.0030559487640857697,878.1500244140625,4.8910216719377786e-05,1150.1505126953125,0.0007781407912261784,1073.150146484375,0.0002745098900049925,1173.1514892578125,0.0020636580884456635,111.29237365722656,176.13380432128906,49.23488998413086,45.47440719604492,5.536145210266113,0.7907871007919312,6.0077290534973145,1.0012881755828857,0.0011953634675592184,0.0010648427996784449,0.001077006570994854,-1.0380409548815805e-05,-1.783374273145455e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990440368652344,-0.007933634333312511,-0.003093818435445428,878.1500244140625,5.737884566769935e-05,1150.150634765625,0.0008593619568273425,1073.150146484375,0.0003109256795141846,1173.1517333984375,0.0022578448988497257,111.29257202148438,176.1345672607422,49.235626220703125,45.47591018676758,5.536516189575195,0.7908684611320496,6.008467674255371,1.0014111995697021,0.00125527149066329,0.0011564637534320354,0.0011703935451805592,-1.1873971743625589e-05,-2.0558404685289133e-06,2.947143316268921,6000000.5
2.5,44.989646911621094,-0.008243015967309475,-0.0030988268554210663,878.1500244140625,6.68167122057639e-05,1150.1507568359375,0.0009453829261474311,1073.1502685546875,0.0003502401814330369,1173.1519775390625,0.0024612401612102985,111.29279327392578,176.13539123535156,49.236427307128906,45.4775390625,5.5369133949279785,0.7909543514251709,6.009242534637451,1.0015404224395752,0.0013164186384528875,0.0012516593560576439,0.0012675204779952765,-1.3504964954336174e-05,-2.3561399302707287e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98882293701172,-0.008552898652851582,-0.0031598301138728857,878.1500244140625,7.728090713499114e-05,1150.1507568359375,0.0010363321052864194,1073.1502685546875,0.0003925502533093095,1173.1522216796875,0.0026740075554698706,111.29302215576172,176.1363067626953,49.23729705810547,45.47930145263672,5.5373382568359375,0.7910449504852295,6.010054588317871,1.0016757249832153,0.0013787226052954793,0.0013504677917808294,0.0013684334699064493,-1.5279812942026183e-05,-2.6858920136874076e-06,2.947143316268921,6000000.5
2.700000047683716,44.98796844482422,-0.00886888150125742,-0.003235418349504471,878.1500244140625,8.882895781425759e-05,1150.15087890625,0.0011323235230520368,1073.1502685546875,0.00043795350939035416,1173.1524658203125,0.002896262099966407,111.29328155517578,176.1372833251953,49.23823928833008,45.481197357177734,5.537790298461914,0.7911401987075806,6.010904312133789,1.0018173456192017,0.0014417662750929594,0.0014528868487104774,0.0014731386909261346,-1.7205034964717925e-05,-3.0467565466096858e-06,2.947143316268921,6000001.0
2.799999952316284,44.98707962036133,-0.009192423895001411,-0.003271097782999277,878.1500854492188,0.00010151875176234171,1150.1510009765625,0.0012334883213043213,1073.150390625,0.00048654808779247105,1173.15283203125,0.003128174925222993,111.2935562133789,176.13833618164062,49.239253997802734,45.48323059082031,5.538271427154541,0.7912402153015137,6.011792182922363,1.0019654035568237,0.00150630297139287,0.001558982883580029,0.0015817105304449797,-1.92872485058615e-05,-3.4404331472615013e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98616027832031,-0.00951953325420618,-0.0032682432793080807,878.1500854492188,0.00011540864215930924,1150.151123046875,0.0013399760937318206,1073.150390625,0.0005384343094192445,1173.153076171875,0.0033699790947139263,111.29386138916016,176.1394805908203,49.2403450012207,45.48541259765625,5.53878116607666,0.7913451194763184,6.012719631195068,1.0021198987960815,0.0015725056873634458,0.0016688394825905561,0.0016942413058131933,-2.1533209292101674e-05,-3.868668500217609e-06,2.9471435546875,6000001.0
3.0,44.98521041870117,-0.009846357628703117,-0.0032864422537386417,878.1500854492188,0.00013055744057055563,1150.1512451171875,0.0014519247924908996,1073.1505126953125,0.0005937148816883564,1173.1534423828125,0.0036218620371073484,111.29418182373047,176.14071655273438,49.241519927978516,45.48773956298828,5.539320945739746,0.7914549708366394,6.013686656951904,1.0022811889648438,0.001639867783524096,0.0017824915703386068,0.0018107745563611388,-2.3949820388224907e-05,-4.33325840276666e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98422622680664,-0.010175001807510853,-0.0033498455304652452,878.1500854492188,0.00014702448970638216,1150.1514892578125,0.0015694494359195232,1073.1505126953125,0.000652492803055793,1173.15380859375,0.0038839313201606274,111.29452514648438,176.14202880859375,49.242774963378906,45.4902229309082,5.539890766143799,0.7915698885917664,6.014694690704346,1.0024491548538208,0.0017079153330996633,0.0018999265739694238,0.0019313066732138395,-2.6544093998381868e-05,-4.8360393520852085e-06,2.947143793106079,6000001.5
3.200000047683716,44.98320770263672,-0.01050998643040657,-0.003461284562945366,878.1500854492188,0.0001648696488700807,1150.151611328125,0.0016926657408475876,1073.150634765625,0.0007148708100430667,1173.154296875,0.004156299401074648,111.2948989868164,176.14344787597656,49.244117736816406,45.49286651611328,5.540491580963135,0.7916898727416992,6.015743732452393,1.0026240348815918,0.0017769375117495656,0.0020211576484143734,0.0020558596588671207,-2.9323107810341753e-05,-5.378887180995662e-06,2.947143793106079,6000002.0
3.299999952316284,44.982154846191406,-0.010856115259230137,-0.0035748963709920645,878.150146484375,0.00018415317754261196,1150.1517333984375,0.0018217128235846758,1073.150634765625,0.0007809519884176552,1173.1546630859375,0.004439155571162701,111.29529571533203,176.1449737548828,49.245548248291016,45.495670318603516,5.541123390197754,0.7918151617050171,6.0168352127075195,1.0028058290481567,0.001847512205131352,0.0021462528966367245,0.0021845106966793537,-3.229404683224857e-05,-5.963718649582006e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98107147216797,-0.011213604360818863,-0.003615771187469363,878.150146484375,0.00020493584452196956,1150.1519775390625,0.001956759952008724,1073.1507568359375,0.0008508423925377429,1173.1551513671875,0.004732790403068066,111.29572296142578,176.14657592773438,49.247074127197266,45.49864196777344,5.541787624359131,0.7919456958770752,6.017969131469727,1.0029948949813843,0.0019202637486159801,0.002275339560583234,0.0023173962254077196,-3.546425432432443e-05,-6.592503268620931e-06,2.9471442699432373,6000002.5
3.5,44.979949951171875,-0.011575181968510151,-0.003603011602535844,878.150146484375,0.00022727905889041722,1150.1522216796875,0.002097990131005645,1073.15087890625,0.000924652093090117,1173.1556396484375,0.005037532187998295,111.29617309570312,176.14830017089844,49.248695373535156,45.50178527832031,5.542484760284424,0.7920816540718079,6.019147872924805,1.003191351890564,0.0019952331203967333,0.0024085466284304857,0.00245465524494648,-3.884129910147749e-05,-7.2672678470553365e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.978790283203125,-0.011935482732951641,-0.003630437422543764,878.1502075195312,0.00025124489911831915,1150.15234375,0.0022455607540905476,1073.15087890625,0.0010024948278442025,1173.1561279296875,0.005353613290935755,111.2966537475586,176.15013122558594,49.25041198730469,45.50510787963867,5.543215274810791,0.7922232151031494,6.020371913909912,1.0033953189849854,0.0020715035498142242,0.002545913914218545,0.002596337115392089,-4.243294461048208e-05,-7.990097401489038e-06,2.9471445083618164,6000003.0
3.700000047683716,44.97760009765625,-0.012298527173697948,-0.0037046654615551233,878.1502075195312,0.0002768962294794619,1150.152587890625,0.00239959335885942,1073.1510009765625,0.0010844845091924071,1173.15673828125,0.005681142210960388,111.29716491699219,176.15208435058594,49.25223159790039,45.50861358642578,5.543980121612549,0.7923703789710999,6.021642208099365,1.0036070346832275,0.0021484210155904293,0.0026874158065766096,0.0027424260042607784,-4.624707071343437e-05,-8.763124242250342e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97636795043945,-0.012668993324041367,-0.0038596950471401215,878.1502685546875,0.00030429658363573253,1150.15283203125,0.0025602157693356276,1073.151123046875,0.0011707342928275466,1173.1572265625,0.006020250264555216,111.29771423339844,176.15414428710938,49.25415802001953,45.512306213378906,5.5447797775268555,0.7925233244895935,6.022958755493164,1.0038264989852905,0.0022265289444476366,0.0028330753557384014,0.0028929554391652346,-5.0291637307964265e-05,-9.58851887844503e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.975101470947266,-0.013054963201284409,-0.004010822158306837,878.1502685546875,0.0003335101646371186,1150.1531982421875,0.002727583283558488,1073.1512451171875,0.0012613580329343677,1173.1578369140625,0.006371160503476858,111.29828643798828,176.1563262939453,49.256195068359375,45.51619338989258,5.545614719390869,0.7926821708679199,6.024322986602783,1.0040538311004639,0.002306414768099785,0.0029829726554453373,0.0030480159912258387,-5.457471706904471e-05,-1.0468501386640128e-05,2.9471452236175537,6000004.5
4.0,44.97379684448242,-0.013456044718623161,-0.004186657257378101,878.1503295898438,0.00036460181581787765,1150.1534423828125,0.002901896135881543,1073.1513671875,0.0013564727269113064,1173.1585693359375,0.006734244525432587,111.29889678955078,176.15863037109375,49.25834274291992,45.52027893066406,5.5464863777160645,0.7928469777107239,6.025735855102539,1.0042892694473267,0.0023891401942819357,0.003137286752462387,0.0032077967189252377,-5.910460095037706e-05,-1.1405349141568877e-05,2.947145462036133,6000005.0
4.099999904632568,44.972450256347656,-0.013874710537493229,-0.004269853699952364,878.1503295898438,0.00039763725362718105,1150.1536865234375,0.0030833741184324026,1073.1514892578125,0.0014562018914148211,1173.1593017578125,0.007109927944839001,111.2995376586914,176.16107177734375,49.26060485839844,45.524566650390625,5.547394752502441,0.7930179238319397,6.0271992683410645,1.004533290863037,0.0024746637791395187,0.0032961913384497166,0.0033724827226251364,-6.388984911609441e-05,-1.2401411368045956e-05,2.947145700454712,6000005.5
4.199999809265137,44.97106170654297,-0.014301695860922337,-0.0042929197661578655,878.150390625,0.0004326832131482661,1150.154052734375,0.0032722516916692257,1073.1517333984375,0.0015606749802827835,1173.159912109375,0.007498675025999546,111.30021667480469,176.1636505126953,49.26298904418945,45.52906036376953,5.548341274261475,0.7931951880455017,6.02871561050415,1.0047858953475952,0.002563376910984516,0.003459890140220523,0.00354228843934834,-6.893932732054964e-05,-1.3459110050462186e-05,2.94714617729187,6000006.5
4.300000190734863,44.96963119506836,-0.014730988070368767,-0.004244980402290821,878.1504516601562,0.0004698075936175883,1150.1544189453125,0.0034687367733567953,1073.15185546875,0.0016700273845344782,1173.1607666015625,0.00790084432810545,111.30093383789062,176.16636657714844,49.26549530029297,45.53377151489258,5.549326419830322,0.7933789491653442,6.030285835266113,1.0050475597381592,0.002654104959219694,0.003628472564741969,0.0037173156160861254,-7.426220690831542e-05,-1.4580946299247444e-05,2.947146415710449,6000007.0
4.400000095367432,44.96815872192383,-0.015155485831201077,-0.004168262239545584,878.1505126953125,0.0005090796039439738,1150.15478515625,0.0036729970015585423,1073.1519775390625,0.0017843961250036955,1173.1614990234375,0.008316650986671448,111.30168914794922,176.1692352294922,49.268131256103516,45.53870391845703,5.550351619720459,0.7935693264007568,6.031910419464111,1.0053184032440186,0.0027461356949061155,0.0038019546773284674,0.003897591959685087,-7.986783020896837e-05,-1.5769479432492517e-05,2.9471468925476074,6000008.0
4.5,44.966644287109375,-0.015572312287986279,-0.00412603048607707,878.1505737304688,0.0005505697336047888,1150.1551513671875,0.0038851590361446142,1073.1522216796875,0.0019039171747863293,1173.162353515625,0.008746170438826084,111.302490234375,176.1722412109375,49.27089309692383,45.543861389160156,5.551416873931885,0.7937664985656738,6.033590793609619,1.0055984258651733,0.0028385547921061516,0.003980265464633703,0.004083058796823025,-8.576567051932216e-05,-1.702731788100209e-05,2.9471473693847656,6000008.5
4.599999904632568,44.965087890625,-0.0159849151968956,-0.004125130828469992,878.1505737304688,0.0005943493451923132,1150.155517578125,0.0041053215973079205,1073.15234375,0.0020287225488573313,1173.163330078125,0.009189385920763016,111.3033218383789,176.17539978027344,49.27379608154297,45.549251556396484,5.552524089813232,0.7939705848693848,6.0353264808654785,1.005887746810913,0.002930982504040003,0.0041632987558841705,0.004273620899766684,-9.196520113619044e-05,-1.8357111912337132e-05,2.947147846221924,6000009.5
4.699999809265137,44.9634895324707,-0.016397427767515182,-0.0041746417991817,878.150634765625,0.0006404907908290625,1150.1558837890625,0.004333587363362312,1073.152587890625,0.00215893960557878,1173.1641845703125,0.00964630488306284,111.30420684814453,176.17872619628906,49.276832580566406,45.55487823486328,5.55367374420166,0.7941817045211792,6.0371174812316895,1.0061862468719482,0.0030238372273743153,0.00435098959133029,0.00446922704577446,-9.847588808042929e-05,-1.976153907889966e-05,2.947148323059082,6000010.5
4.800000190734863,44.961849212646484,-0.01681489311158657,-0.004270593635737896,878.1507568359375,0.0006890669465065002,1150.1563720703125,0.004570081830024719,1073.15283203125,0.0022946931421756744,1173.165283203125,0.010117010213434696,111.30513000488281,176.1822052001953,49.28001403808594,45.56074905395508,5.554866313934326,0.7943999171257019,6.038964748382568,1.0064940452575684,0.003117608604952693,0.0045433249324560165,0.004669875372201204,-0.0001053072337526828,-2.1243318769847974e-05,2.9471487998962402,6000011.5
4.900000095367432,44.960166931152344,-0.017241952940821648,-0.004343230277299881,878.1508178710938,0.0007401511538773775,1150.1568603515625,0.004814955405890942,1073.153076171875,0.0024361067917197943,1173.166259765625,0.010601683519780636,111.30609893798828,176.1858673095703,49.28334426879883,45.56686782836914,5.556102752685547,0.7946252822875977,6.040868282318115,1.0068113803863525,0.0032129287719726562,0.004740351811051369,0.00487562594935298,-0.0001124688278650865,-2.2805214030086063e-05,2.9471492767333984,6000013.0
5.0,44.95844268798828,-0.017676275223493576,-0.00438645388931036,878.15087890625,0.0007938173948787153,1150.1573486328125,0.005068391561508179,1073.1533203125,0.0025833069812506437,1173.1673583984375,0.011100603267550468,111.3071060180664,176.189697265625,49.28682327270508,45.5732421875,5.5573835372924805,0.794857919216156,6.042830467224121,1.0071383714675903,0.0033103986643254757,0.004942175466567278,0.0050865956582129,-0.00011997042020084336,-2.445004429318942e-05,2.9471499919891357,6000014.0
5.099999904632568,44.9566764831543,-0.01811492070555687,-0.004378101788461208,878.1509399414062,0.000850140058901161,1150.1578369140625,0.00533057376742363,1073.153564453125,0.0027364222332835197,1173.16845703125,0.011614052578806877,111.30817413330078,176.19369506835938,49.29045486450195,45.57987594604492,5.558709621429443,0.7950979471206665,6.044851303100586,1.0074752569198608,0.0034097193274646997,0.005148870870471001,0.005302873440086842,-0.000127821956994012,-2.6180689019383863e-05,2.947150468826294,6000015.5
5.199999809265137,44.954864501953125,-0.018552729859948158,-0.0042832051403820515,878.1510620117188,0.0009091943502426147,1150.158447265625,0.005601671990007162,1073.15380859375,0.002895583864301443,1173.169677734375,0.012142255902290344,111.30928039550781,176.19789123535156,49.294246673583984,45.58677673339844,5.560081481933594,0.7953454852104187,6.046932220458984,1.007822036743164,0.0035105447750538588,0.005360477603971958,0.005524511449038982,-0.00013603357365354896,-2.8000091333524324e-05,2.9471511840820312,6000017.0
5.300000190734863,44.95301055908203,-0.018981050699949265,-0.004136015195399523,878.151123046875,0.000971056055277586,1150.158935546875,0.0058818296529352665,1073.1541748046875,0.0030609234236180782,1173.1708984375,0.012685352005064487,111.3104476928711,176.2022705078125,49.29820251464844,45.59394836425781,5.561500549316406,0.7956006526947021,6.049074172973633,1.0081790685653687,0.003612218890339136,0.00557697145268321,0.005751498509198427,-0.0001446155074518174,-2.9911241654190235e-05,2.9471518993377686,6000018.5
5.400000095367432,44.95111083984375,-0.019394652917981148,-0.0039973184466362,878.1512451171875,0.0010358014842495322,1150.1595458984375,0.00617114407941699,1073.154541015625,0.0032325696665793657,1173.1722412109375,0.013243318535387516,111.31166076660156,176.20684814453125,49.30232238769531,45.60139465332031,5.562967300415039,0.7958635091781616,6.051276683807373,1.0085461139678955,0.003713608719408512,0.005798222962766886,0.005983718205243349,-0.000153578061144799,-3.191717405570671e-05,2.947152853012085,6000020.0
5.5,44.94917297363281,-0.019794384017586708,-0.0038648503832519054,878.1513671875,0.001103507587686181,1150.1602783203125,0.006469667889177799,1073.15478515625,0.003410645294934511,1173.173583984375,0.013815992511808872,111.31292724609375,176.21160888671875,49.30661392211914,45.609127044677734,5.56448221206665,0.7961341142654419,6.053539752960205,1.0089232921600342,0.0038140167016535997,0.006024037953466177,0.00622099032625556,-0.0001629314647288993,-3.40209408022929e-05,2.9471535682678223,6000021.5
