t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004961957223713398,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004961956874467432,0.0052878037095069885,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0010249760234728456,0.005604309029877186,878.1500244140625,-1.0450520449012402e-09,1150.1500244140625,-2.070791424557683e-06,1073.1500244140625,-7.184461026099598e-08,1173.1500244140625,-6.9916854954499286e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999974727630615,0.999995768070221,-6.515935820061713e-05,-6.073321856092662e-06,-6.07569609201164e-06,2.0785677623536003e-09,2.956467293202536e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000152587890625,0.0015854069497436285,0.005893873982131481,878.1500244140625,-1.0002764838645817e-08,1150.1500244140625,-7.501211712224176e-06,1073.1500244140625,-4.3515569814189803e-07,1173.1500244140625,-2.4991000827867538e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900444269180298,5.999908924102783,0.999984860420227,-0.00013349867367651314,-1.8611475752550177e-05,-1.8626089513418265e-05,1.2779557856390511e-08,1.8350216901552585e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000308990478516,0.002174794441089034,0.006133773364126682,878.1500244140625,-4.2605634575920703e-08,1150.1500244140625,-1.6677908206474967e-05,1073.1500244140625,-1.3406674952420872e-06,1173.1500244140625,-5.4830230510560796e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900401949882507,5.999800205230713,0.9999667406082153,-0.00020834326278418303,-3.7992980651324615e-05,-3.8038764614611864e-05,3.998387043679941e-08,5.7982836310088715e-09,2.947143077850342,6000000.0
0.5,45.000526428222656,0.002788171637803316,0.006308234296739101,878.1500244140625,-1.2350032818631007e-07,1150.1500244140625,-3.0032872018637136e-05,1073.1500244140625,-3.0451901693595573e-06,1173.1500244140625,-9.746483556227759e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.790032684803009,5.9996442794799805,0.9999407529830933,-0.0002891167241614312,-6.456262053688988e-05,-6.466834020102397e-05,9.221061247899343e-08,1.3504657836449496e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00080871582031,0.0034189950674772263,0.0063900332897901535,878.1500244140625,-2.8596423362614587e-07,1150.1500244140625,-4.7976256610127166e-05,1073.1500244140625,-5.811461960547604e-06,1173.1500244140625,-0.00015374393842648715,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533160209655762,0.7900211215019226,5.999438285827637,0.9999063611030579,-0.00037517279270105064,-9.86036320682615e-05,-9.880864672595635e-05,1.7860304524219828e-07,2.641361263044928e-08,2.947143077850342,6000000.0
0.699999988079071,45.00114822387695,0.004057998303323984,0.006402100436389446,878.1500244140625,-5.715780844184337e-07,1150.1500244140625,-7.088709389790893e-05,1073.1500244140625,-9.905667866405565e-06,1173.14990234375,-0.00022438431915361434,111.29096221923828,176.12838745117188,49.22954559326172,45.463104248046875,5.533113956451416,0.7900047302246094,5.999178886413574,0.9998631477355957,-0.00046565404045395553,-0.00014031845785211772,-0.00014067342272028327,3.0884683610565844e-07,4.611614556893073e-08,2.947143077850342,6000000.0
0.800000011920929,45.001556396484375,0.004698208533227444,0.0064308615401387215,878.1500244140625,-1.0298075494574732e-06,1150.1500244140625,-9.909647633321583e-05,1073.1500244140625,-1.5594183423672803e-05,1173.14990234375,-0.0003099201712757349,111.29093933105469,176.1282958984375,49.229454040527344,45.462894439697266,5.533049583435059,0.7899830341339111,5.99886417388916,0.9998106956481934,-0.0005593392997980118,-0.0001897955808090046,-0.00019036295998375863,4.930619184051466e-07,7.43217611898217e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00202560424805,0.005341294687241316,0.006437284406274557,878.1500244140625,-1.7174713775602868e-06,1150.1500244140625,-0.00013288833724800497,1073.1500244140625,-2.3139895347412676e-05,1173.14990234375,-0.000410714274039492,111.29090881347656,176.12815856933594,49.22932434082031,45.46261215209961,5.532965183258057,0.7899554967880249,5.99849271774292,0.9997487664222717,-0.0006552960840053856,-0.0002470376784913242,-0.00024789219605736434,7.416768426082854e-07,1.1284215872819914e-07,2.947143077850342,6000000.0
