t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007370866369456053,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007370866369456053,0.007518758997321129,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00007247924805,0.0014889625599607825,0.007616322487592697,878.1500244140625,-1.5523511365245213e-09,1150.1500244140625,-3.0761057132622227e-06,1073.1500244140625,-1.0672364680885948e-07,1173.1500244140625,-1.0385962923464831e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999962329864502,0.9999937415122986,-9.679239155957475e-05,-9.021773621498141e-06,-9.025300641951617e-06,3.0876579071303922e-09,4.391763341882182e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000221252441406,0.002250594785436988,0.007637522649019957,878.1500244140625,-1.4787971736041072e-08,1150.1500244140625,-1.1002526662196033e-05,1073.1500244140625,-6.41544716017961e-07,1173.1500244140625,-3.6649686080636457e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219337463379,0.7900434136390686,5.999866485595703,0.9999777674674988,-0.0001938928762683645,-2.723547731875442e-05,-2.7257025067228824e-05,1.884284550612847e-08,2.7058442153560236e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00044631958008,0.0030143470503389835,0.007584333885461092,878.1500244140625,-6.253772255604417e-08,1150.1500244140625,-2.4119912268361077e-05,1073.1500244140625,-1.956961341420538e-06,1173.1500244140625,-7.92611826909706e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204078674316,0.7900372743606567,5.999711513519287,0.9999518990516663,-0.0002958355762530118,-5.4747859394410625e-05,-5.4814707254990935e-05,5.838207428610076e-08,8.467955225910373e-09,2.947143077850342,6000000.0
0.5,45.00074768066406,0.00377278053201735,0.007532173302024603,878.1500244140625,-1.797853030893748e-07,1150.1500244140625,-4.2800456867553294e-05,1073.1500244140625,-4.396663371153409e-06,1173.1500244140625,-0.00013878555910196155,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533176422119141,0.7900265455245972,5.999493598937988,0.999915599822998,-0.00040113000432029366,-9.157169552054256e-05,-9.172441787086427e-05,1.3321090364115662e-07,1.9516468441338475e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00112533569336,0.0045259976759552956,0.007503703236579895,878.1500244140625,-4.126043222640874e-07,1150.1500244140625,-6.735856004524976e-05,1073.1500244140625,-8.294692634081002e-06,1173.14990234375,-0.00021558078879024833,111.29096984863281,176.12840270996094,49.22957229614258,45.463165283203125,5.533132076263428,0.7900103330612183,5.999212265014648,0.9998686909675598,-0.0005086599267087877,-0.00013762827438768,-0.00013792117533739656,2.551519742155506e-07,3.775638646175139e-08,2.947143077850342,6000000.0
0.699999988079071,45.00157928466797,0.005276367999613285,0.007444509770721197,878.1500244140625,-8.17083787296724e-07,1150.1500244140625,-9.808556933421642e-05,1073.1500244140625,-1.397353298671078e-05,1173.14990234375,-0.00030992424581199884,111.29094696044922,176.12831115722656,49.2294807434082,45.462955474853516,5.53306770324707,0.7899878025054932,5.998865604400635,0.9998109340667725,-0.0006182795041240752,-0.00019283985602669418,-0.00019334130047354847,4.362424874670978e-07,6.519284312389573e-08,2.947143077850342,6000000.0
0.800000011920929,45.002105712890625,0.006020819302648306,0.007293111644685268,878.1500244140625,-1.458300971535209e-06,1150.1500244140625,-0.00013527418195735663,1073.1500244140625,-2.174495966755785e-05,1173.14990234375,-0.00042209832463413477,111.2909164428711,176.12818908691406,49.22935104370117,45.462669372558594,5.532979965209961,0.7899584174156189,5.998452663421631,0.9997421503067017,-0.0007301202858798206,-0.0002571574877947569,-0.00025795013061724603,6.887117365295126e-07,1.0392796667701987e-07,2.947143077850342,6000000.0
0.8999999761581421,45.002708435058594,0.006750130094587803,0.007088224869221449,878.1500244140625,-2.409398803138174e-06,1150.14990234375,-0.00017920121899805963,1073.1500244140625,-3.191108044120483e-05,1173.14990234375,-0.0005523322033695877,111.2908706665039,176.12802124023438,49.22917938232422,45.46228790283203,5.53286600112915,0.7899216413497925,5.99797248840332,0.9996620416641235,-0.0008436233038082719,-0.00033049430930987,-0.0003316754591651261,1.0249692650177167e-06,1.5615920290201757e-07,2.947143077850342,6000000.0
