t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99747848510742,-0.004823718219995499,-0.004145685117691755,878.1500244140625,3.8041750940465135e-06,1150.1500244140625,0.00017845550610218197,1073.1500244140625,3.9058359107002616e-05,1173.150146484375,0.0005333921872079372,111.29117584228516,176.1291961669922,49.230369567871094,45.46492385864258,5.533663749694824,0.7901867628097534,6.001965522766113,1.0003275871276855,0.0006354440120048821,0.00030738936038687825,0.0003088928642682731,-1.3003441381442826e-06,-2.0316353754878946e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99699401855469,-0.0052382866851985455,-0.004048659931868315,878.1500244140625,5.317248906067107e-06,1150.1500244140625,0.00021746024140156806,1073.1500244140625,5.0633832870516926e-05,1173.1502685546875,0.0006428296328522265,111.29122924804688,176.12939453125,49.23057556152344,45.465370178222656,5.5337910652160645,0.7902230620384216,6.0023722648620605,1.00039541721344,0.0007043618243187666,0.0003659787180367857,0.0003679542860481888,-1.7065888187062228e-06,-2.6898720761892037e-07,2.947143077850342,6000000.0
1.399999976158142,44.9964714050293,-0.005643152631819248,-0.003953553270548582,878.1500244140625,7.230005394376349e-06,1150.150146484375,0.0002609844377730042,1073.1500244140625,6.426600884879008e-05,1173.1502685546875,0.0007631350890733302,111.29129028320312,176.12965393066406,49.23081970214844,45.46590042114258,5.533940315246582,0.790264368057251,6.0028204917907715,1.0004700422286987,0.0007734184619039297,0.0004295503022149205,0.00043209109571762383,-2.1922512587480014e-06,-3.4854485875257524e-07,2.947143077850342,6000000.0
1.5,44.995906829833984,-0.006038507912307978,-0.0038515410851687193,878.1500244140625,9.601573765394278e-06,1150.150146484375,0.000309131748508662,1073.1500244140625,8.010411693248898e-05,1173.150390625,0.000894265656825155,111.29136657714844,176.12994384765625,49.23110580444336,45.46651840209961,5.534112453460693,0.7903107404708862,6.003309726715088,1.0005515813827515,0.0008424065308645368,0.0004979762015864253,0.000501184375025332,-2.764831606327789e-06,-4.4335843085718807e-07,2.947143077850342,6000000.0
1.600000023841858,44.995304107666016,-0.006423662416636944,-0.0037275077775120735,878.1500244140625,1.2493247595557477e-05,1150.150146484375,0.0003619985654950142,1073.1500244140625,9.82906567514874e-05,1173.1505126953125,0.0010361636523157358,111.29145050048828,176.13027954101562,49.231441497802734,45.46723556518555,5.534308910369873,0.7903623580932617,6.003840446472168,1.0006400346755981,0.0009112880215980113,0.0005711307167075574,0.0005751175340265036,-3.4317940844630357e-06,-5.549829324991151e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994659423828125,-0.006796413101255894,-0.0035505390260368586,878.1500244140625,1.5968098523444496e-05,1150.150146484375,0.0004196729860268533,1073.1500244140625,0.00011896158684976399,1173.150634765625,0.0011887530563399196,111.29155731201172,176.1306610107422,49.23182678222656,45.468055725097656,5.5345306396484375,0.7904191613197327,6.004411697387695,1.0007352828979492,0.0009799066465348005,0.000648879911750555,0.000653765513561666,-4.200557214062428e-06,-6.850041813777352e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993980407714844,-0.007151466794312,-0.0033359576482325792,878.1500244140625,2.009062336583156e-05,1150.1502685546875,0.0004822266346309334,1073.1500244140625,0.00014224619371816516,1173.1507568359375,0.0013519128551706672,111.29167175292969,176.13111877441406,49.23226547241211,45.46898651123047,5.534779071807861,0.7904812693595886,6.005024433135986,1.0008374452590942,0.001047914964146912,0.0007310627261176705,0.0007369762752205133,-5.078472895547748e-06,-8.350348252861295e-07,2.947143077850342,6000000.0
1.899999976158142,44.99326705932617,-0.007485062815248966,-0.0031129675917327404,878.1500244140625,2.4926368496380746e-05,1150.1502685546875,0.0005496980738826096,1073.1500244140625,0.0001682658476056531,1173.15087890625,0.001525422907434404,111.29180145263672,176.13162231445312,49.232765197753906,45.470027923583984,5.535054683685303,0.7905486226081848,6.005677223205566,1.0009461641311646,0.0011145626194775105,0.0008174535469152033,0.0008245329954661429,-6.0727770687663e-06,-1.0067061566587654e-06,2.947143077850342,6000000.0
2.0,44.992515563964844,-0.007796359248459339,-0.0028738905675709248,878.1500244140625,3.05415342154447e-05,1150.150390625,0.0006220913492143154,1073.150146484375,0.00019713219080585986,1173.1510009765625,0.0017089631874114275,111.29195404052734,176.13218688964844,49.23331832885742,45.471195220947266,5.535358428955078,0.7906213402748108,6.006369113922119,1.0010615587234497,0.0011792995501309633,0.0009077807189896703,0.0009161728667095304,-7.190517408162123e-06,-1.2016562322969548e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991737365722656,-0.008083748631179333,-0.0026650014333426952,878.1500244140625,3.7002530007157475e-05,1150.150390625,0.0006993894930928946,1073.150146484375,0.00022894593712408096,1173.1512451171875,0.0019021636107936502,111.2921142578125,176.1328125,49.23394012451172,45.47248458862305,5.535690784454346,0.7906991839408875,6.00709867477417,1.0011831521987915,0.0012419347185641527,0.001001762691885233,0.0010116227203980088,-8.438501936325338e-06,-1.4215208921086742e-06,2.947143077850342,6000000.0
2.200000047683716,44.990928649902344,-0.008350248448550701,-0.00241480628028512,878.1500244140625,4.437551979208365e-05,1150.1505126953125,0.0007815565331839025,1073.150146484375,0.0002637966244947165,1173.1513671875,0.002104612533003092,111.29229736328125,176.13352966308594,49.23462677001953,45.473907470703125,5.536052227020264,0.7907822728157043,6.0078654289245605,1.00131094455719,0.0013021576451137662,0.001099098357371986,0.0011105895973742008,-9.823267646424938e-06,-1.6679273358022328e-06,2.947143077850342,6000000.5
2.299999952316284,44.99009323120117,-0.0085917292162776,-0.0022089292760938406,878.1500244140625,5.272603448247537e-05,1150.150634765625,0.0008685546927154064,1073.150146484375,0.0003017628041561693,1173.151611328125,0.0023159151896834373,111.2925033569336,176.13429260253906,49.235382080078125,45.4754638671875,5.53644323348999,0.7908703684806824,6.0086669921875,1.0014444589614868,0.001360270893201232,0.001199524151161313,0.0012128176167607307,-1.135107140726177e-05,-1.9424896890996024e-06,2.947143077850342,6000000.5
2.4000000953674316,44.989234924316406,-0.008812622167170048,-0.0020348215475678444,878.1500244140625,6.211856816662475e-05,1150.150634765625,0.0009603244252502918,1073.150146484375,0.00034291273914277554,1173.15185546875,0.0025356265250593424,111.292724609375,176.13514709472656,49.236209869384766,45.47715759277344,5.536863803863525,0.790963351726532,6.009502410888672,1.0015838146209717,0.0014156231191009283,0.0013027258682996035,0.0013180006062611938,-1.3027883142058272e-05,-2.246807071060175e-06,2.947143316268921,6000000.5
2.5,44.98835372924805,-0.00901610404253006,-0.0018550484674051404,878.1500244140625,7.261623977683485e-05,1150.1507568359375,0.0010568051366135478,1073.1502685546875,0.00038730399683117867,1173.152099609375,0.0027633223216980696,111.29296875,176.13607788085938,49.23711013793945,45.47899627685547,5.537313938140869,0.7910611629486084,6.010370254516602,1.0017284154891968,0.0014687252696603537,0.0014084442518651485,0.0014258860610425472,-1.4859368093311787e-05,-2.582457454991527e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98745346069336,-0.009201609529554844,-0.0016021521296352148,878.1500244140625,8.428050932707265e-05,1150.15087890625,0.0011579483980312943,1073.1502685546875,0.000434985471656546,1173.1524658203125,0.0029986421577632427,111.2932357788086,176.13710021972656,49.23808670043945,45.48097610473633,5.53779411315918,0.7911635637283325,6.0112690925598145,1.001878261566162,0.0015198858454823494,0.00151645892765373,0.001536260824650526,-1.6850919564603828e-05,-2.9510006243071984e-06,2.947143316268921,6000000.5
2.700000047683716,44.98653030395508,-0.00936182402074337,-0.0013341426383703947,878.1500244140625,9.717094508232549e-05,1150.1510009765625,0.0012637010077014565,1073.1502685546875,0.000485998549265787,1173.1527099609375,0.0032412291038781404,111.29351806640625,176.13819885253906,49.239139556884766,45.48310852050781,5.538303852081299,0.7912704348564148,6.012197971343994,1.002032995223999,0.0015689507126808167,0.0016265432350337505,0.0016489048721268773,-1.900768438645173e-05,-3.353980218889774e-06,2.947143316268921,6000001.0
2.799999952316284,44.985595703125,-0.009495238773524761,-0.0011566013563424349,878.1500854492188,0.00011134504893561825,1150.151123046875,0.001373969716951251,1073.150390625,0.0005403761751949787,1173.153076171875,0.0034906105138361454,111.29383087158203,176.13937377929688,49.24027633666992,45.48538589477539,5.538842678070068,0.7913816571235657,6.013154983520508,1.002192497253418,0.0016149005386978388,0.0017383808735758066,0.0017635083058848977,-2.133453199348878e-05,-3.79291577701224e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98464584350586,-0.009610898792743683,-0.0010137030621990561,878.1500854492188,0.00012685797992162406,1150.1512451171875,0.0014886297285556793,1073.150390625,0.0005981405265629292,1173.1534423828125,0.0037462315522134304,111.2941665649414,176.14065551757812,49.241493225097656,45.487815856933594,5.539410591125488,0.7914969325065613,6.014138221740723,1.0023564100265503,0.0016574900364503264,0.0018516378477215767,0.001879743067547679,-2.3835966203478165e-05,-4.269290457159514e-06,2.9471435546875,6000001.0
3.0,44.98368453979492,-0.00971226952970028,-0.0008555555832572281,878.1500854492188,0.00014376232866197824,1150.1514892578125,0.0016075799940153956,1073.1505126953125,0.0006593037978745997,1173.15380859375,0.004007644485682249,111.29452514648438,176.1420135498047,49.242794036865234,45.49039840698242,5.5400071144104,0.7916162014007568,6.015146255493164,1.0025243759155273,0.0016978182829916477,0.0019660908728837967,0.0019973916932940483,-2.6516143407206982e-05,-4.784547854796983e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98271560668945,-0.009797824546694756,-0.0007814499549567699,878.1500854492188,0.00016210788453463465,1150.151611328125,0.0017307429807260633,1073.1505126953125,0.0007238715188577771,1173.154296875,0.004274502396583557,111.29490661621094,176.1434783935547,49.24418258666992,45.49313735961914,5.5406317710876465,0.7917392253875732,6.016177177429199,1.0026962757110596,0.0017362255603075027,0.002081560203805566,0.0021162792108953,-2.9378941690083593e-05,-5.340103598427959e-06,2.947143793106079,6000001.5
3.200000047683716,44.98173522949219,-0.009875969961285591,-0.0007516139885410666,878.150146484375,0.00018194160657003522,1150.1517333984375,0.0018580342875793576,1073.150634765625,0.0007918437477201223,1173.1546630859375,0.004546452779322863,111.2953109741211,176.14503479003906,49.24565124511719,45.49602508544922,5.54128360748291,0.7918657660484314,6.017230987548828,1.0028718709945679,0.0017724551726132631,0.0021978465374559164,0.0022362119052559137,-3.242800812586211e-05,-5.937346486462047e-06,2.947144031524658,6000002.0
3.299999952316284,44.98074722290039,-0.009951131418347359,-0.0006840245914645493,878.150146484375,0.00020330760162323713,1150.1519775390625,0.001989395124837756,1073.1507568359375,0.0008632159442640841,1173.1551513671875,0.004823245573788881,111.29574584960938,176.1466827392578,49.24721145629883,45.49906921386719,5.541962146759033,0.7919957637786865,6.018305778503418,1.0030509233474731,0.0018075836123898625,0.002314854646101594,0.0023570992052555084,-3.566677332855761e-05,-6.577639396709856e-06,2.947144031524658,6000002.5
3.4000000953674316,44.97975158691406,-0.010019533336162567,-0.0005527442554011941,878.150146484375,0.00022624713892582804,1150.1522216796875,0.0021247982513159513,1073.1507568359375,0.0009379822877235711,1173.1556396484375,0.005104749463498592,111.29620361328125,176.1484375,49.24885940551758,45.50226974487305,5.542667388916016,0.7921289205551147,6.019401550292969,1.003233551979065,0.001842132885940373,0.002432543318718672,0.0024789043236523867,-3.909852966899052e-05,-7.2623329288035166e-06,2.9471442699432373,6000002.5
3.5,44.9787483215332,-0.01007480826228857,-0.00044888388947583735,878.1502075195312,0.00025079885381273925,1150.15234375,0.0022642069961875677,1073.15087890625,0.001016136258840561,1173.1561279296875,0.005390808451920748,111.29669189453125,176.15028381347656,49.25059509277344,45.50562286376953,5.543397903442383,0.7922652363777161,6.020517826080322,1.0034196376800537,0.0018755935598164797,0.0025508252438157797,0.0026015443727374077,-4.272649312042631e-05,-7.99276585894404e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97774124145508,-0.010119696147739887,-0.0003740718530025333,878.1502075195312,0.0002769987331703305,1150.152587890625,0.0024075487162917852,1073.1510009765625,0.0010976691264659166,1173.15673828125,0.005681151989847422,111.29720306396484,176.15223693847656,49.25242233276367,45.509132385253906,5.544153690338135,0.7924044728279114,6.021653175354004,1.0036088228225708,0.0019071457209065557,0.0026695351116359234,0.0027248591650277376,-4.655371594708413e-05,-8.770261956669856e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97673034667969,-0.010157103650271893,-0.0002742572396527976,878.1502685546875,0.00030488031916320324,1150.15283203125,0.0025547444820404053,1073.151123046875,0.0011825679102912545,1173.1573486328125,0.005975501611828804,111.29774475097656,176.15428161621094,49.254337310791016,45.512794494628906,5.544933795928955,0.7925466299057007,6.0228071212768555,1.0038011074066162,0.0019371535163372755,0.0027885418385267258,0.002848721109330654,-5.058306487626396e-05,-9.596114978194237e-06,2.9471449851989746,6000004.0
3.799999952316284,44.97571563720703,-0.01018452923744917,-0.0001348202786175534,878.1502685546875,0.000334474490955472,1150.1531982421875,0.0027057291008532047,1073.1512451171875,0.0012708163121715188,1173.157958984375,0.00627363845705986,111.2983169555664,176.1564483642578,49.25634765625,45.51660919189453,5.5457377433776855,0.7926914691925049,6.023978233337402,1.0039963722229004,0.001965952105820179,0.002907749731093645,0.0029730384703725576,-5.481722837430425e-05,-1.0471598216099665e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97469711303711,-0.010198011063039303,-3.5563232358981622e-06,878.1503295898438,0.000365809682989493,1150.1534423828125,0.0028604292310774326,1073.1513671875,0.0013623953564092517,1173.1585693359375,0.006575323641300201,111.29891204833984,176.15872192382812,49.25844955444336,45.52057647705078,5.546565055847168,0.792838990688324,6.0251665115356445,1.0041943788528442,0.001993179554119706,0.0030270328279584646,0.003097689477726817,-5.925874938839115e-05,-1.1397960406611674e-05,2.947145462036133,6000005.0
4.0,44.97367477416992,-0.010198366828262806,0.00011868193541886285,878.1503295898438,0.0003989118558820337,1150.1536865234375,0.003018745221197605,1073.1514892578125,0.001457282225601375,1173.1593017578125,0.0068802423775196075,111.2995376586914,176.1610870361328,49.260643005371094,45.524696350097656,5.547414779663086,0.7929889559745789,6.026370048522949,1.0043950080871582,0.002018304541707039,0.0031462169717997313,0.0032225032337009907,-6.390997441485524e-05,-1.2376423001114745e-05,2.947145700454712,6000005.5
4.099999904632568,44.97265625,-0.010186498984694481,0.0002504594449419528,878.150390625,0.0004338044091127813,1150.154052734375,0.0031805681064724922,1073.1517333984375,0.0015554489800706506,1173.159912109375,0.007188061252236366,111.3001937866211,176.16357421875,49.2629280090332,45.528968811035156,5.548285961151123,0.79314124584198,6.027587890625,1.0045980215072632,0.0020414155442267656,0.003265138017013669,0.0033473193179816008,-6.877302075736225e-05,-1.3408170161710586e-05,2.94714617729187,6000006.5
4.199999809265137,44.97163772583008,-0.010161452926695347,0.00044078880455344915,878.1504516601562,0.0004705081810243428,1150.154296875,0.003345788922160864,1073.15185546875,0.001656862790696323,1173.16064453125,0.007498460356146097,111.3008804321289,176.16616821289062,49.26530838012695,45.533390045166016,5.549178123474121,0.7932958006858826,6.0288190841674805,1.00480318069458,0.002062584273517132,0.0033836436923593283,0.0034719877876341343,-7.384978380287066e-05,-1.4494352399196941e-05,2.947146415710449,6000007.0
4.300000190734863,44.97062301635742,-0.010117373429238796,0.0006914762780070305,878.1505126953125,0.0005090414197184145,1150.1546630859375,0.003514291252940893,1073.1519775390625,0.0017614861717447639,1173.1614990234375,0.00781110767275095,111.30159759521484,176.1688690185547,49.26778030395508,45.53795623779297,5.550090789794922,0.7934524416923523,6.030062198638916,1.0050103664398193,0.0020816430915147066,0.0035015693865716457,0.003596347523853183,-7.914193702163175e-05,-1.5636082025594078e-05,2.9471468925476074,6000008.0
4.400000095367432,44.969608306884766,-0.010048226453363895,0.0009862086735665798,878.1505126953125,0.0005494197830557823,1150.155029296875,0.0036859263200312853,1073.1522216796875,0.0018692758167162538,1173.1622314453125,0.008125576190650463,111.30233764648438,176.1716766357422,49.270347595214844,45.54267120361328,5.551023006439209,0.7936110496520996,6.031315326690674,1.0052192211151123,0.0020977852400392294,0.0036186801735311747,0.0037201654631644487,-8.465088467346504e-05,-1.6834424968692474e-05,2.9471471309661865,6000008.5
4.5,44.968605041503906,-0.009949604980647564,0.0012350024189800024,878.1505737304688,0.0005916560767218471,1150.1553955078125,0.003860501106828451,1073.15234375,0.0019801801536232233,1173.1630859375,0.00844130665063858,111.30311584472656,176.1746063232422,49.273006439208984,45.54753112792969,5.551973342895508,0.7937713265419006,6.032577037811279,1.0054295063018799,0.002110184170305729,0.0037346670869737864,0.0038431352004408836,-9.037769632413983e-05,-1.8090393496095203e-05,2.9471476078033447,6000009.5
4.599999904632568,44.96760940551758,-0.00982610508799553,0.0014935615472495556,878.150634765625,0.0006357601378113031,1150.1558837890625,0.004037782084196806,1073.152587890625,0.0020941365510225296,1173.1639404296875,0.00875762663781643,111.30392456054688,176.17764282226562,49.275760650634766,45.552528381347656,5.552941799163818,0.7939332127571106,6.033844470977783,1.0056407451629639,0.002118200995028019,0.0038491678424179554,0.003964895848184824,-9.632301953388378e-05,-1.94049298443133e-05,2.947148084640503,6000010.5
4.699999809265137,44.96662902832031,-0.009676748886704445,0.001729430048726499,878.1506958007812,0.0006817387184128165,1150.15625,0.004217534326016903,1073.15283203125,0.002211070852354169,1173.164794921875,0.009073886089026928,111.30475616455078,176.1807861328125,49.278602600097656,45.55766677856445,5.553926467895508,0.7940963506698608,6.0351152420043945,1.005852460861206,0.0021223595831543207,0.003961876966059208,0.004085143096745014,-0.00010248703620163724,-2.0778894395334646e-05,2.9471487998962402,6000011.5
4.800000190734863,44.965660095214844,-0.009503806009888649,0.0019123561214655638,878.1508178710938,0.0007295949035324156,1150.1566162109375,0.004399517085403204,1073.153076171875,0.0023308980744332075,1173.165771484375,0.009389440529048443,111.30562591552734,176.18405151367188,49.28153991699219,45.56293487548828,5.55492639541626,0.7942606210708618,6.036386966705322,1.006064534187317,0.0021224122028797865,0.004072477575391531,0.004203560296446085,-0.00010886947711696848,-2.2213069314602762e-05,2.9471492767333984,6000012.5
4.900000095367432,44.9647102355957,-0.009312570095062256,0.001953430939465761,878.15087890625,0.0007793282275088131,1150.1571044921875,0.0045834858901798725,1073.1533203125,0.0024535241536796093,1173.166748046875,0.009703660383820534,111.3065185546875,176.1874237060547,49.28456497192383,45.568336486816406,5.5559401512146,0.7944256067276001,6.037657260894775,1.006276249885559,0.0021185828372836113,0.004180681426078081,0.00431985966861248,-0.00011546964378794655,-2.370815673202742e-05,2.9471497535705566,6000014.0
5.0,44.96377944946289,-0.009117227047681808,0.0019166208803653717,878.1509399414062,0.0008309342665597796,1150.1575927734375,0.004769214428961277,1073.153564453125,0.002578845713287592,1173.167724609375,0.010015993379056454,111.30744171142578,176.19090270996094,49.28767776489258,45.5738639831543,5.556966781616211,0.7945911288261414,6.038924217224121,1.0064873695373535,0.0021114854607731104,0.004286265466362238,0.00443381629884243,-0.00012228640844114125,-2.5264778741984628e-05,2.947150468826294,6000015.0
5.099999904632568,44.962867736816406,-0.008925565518438816,0.0019128030398860574,878.1510620117188,0.0008844049880281091,1150.1580810546875,0.004956536460667849,1073.15380859375,0.0027067551854997873,1173.168701171875,0.010326121002435684,111.30840301513672,176.19448852539062,49.29087829589844,45.57950973510742,5.558004856109619,0.7947568893432617,6.040186405181885,1.006697654724121,0.0021029224153608084,0.004389179404824972,0.0045453812927007675,-0.00012931835954077542,-2.6883495593210682e-05,2.9471511840820312,6000016.5
5.199999809265137,44.96197509765625,-0.008734284900128841,0.0019340632716193795,878.151123046875,0.0009397284593433142,1150.1585693359375,0.005145346280187368,1073.154052734375,0.0028371461667120457,1173.1697998046875,0.010633931495249271,111.30938720703125,176.1981964111328,49.294166564941406,45.58527374267578,5.55905294418335,0.7949226498603821,6.04144287109375,1.0069072246551514,0.002093857852742076,0.004489470273256302,0.004654599353671074,-0.00013656391820404679,-2.856481478374917e-05,2.9471518993377686,6000018.0
5.300000190734863,44.96110153198242,-0.00854087807238102,0.001877696719020605,878.1512451171875,0.0009968894300982356,1150.1590576171875,0.005335540976375341,1073.154296875,0.0029699155129492283,1173.1707763671875,0.010939320549368858,111.3104019165039,176.20199584960938,49.29753494262695,45.591148376464844,5.560110092163086,0.7950882911682129,6.042694091796875,1.0071157217025757,0.002083868021145463,0.004587144125252962,0.004761474672704935,-0.00014402145461644977,-3.0309218345792033e-05,2.947152614593506,6000019.5
5.400000095367432,44.96024703979492,-0.008353108540177345,0.0017993326764553785,878.1513061523438,0.0010558698559179902,1150.15966796875,0.005527001339942217,1073.1546630859375,0.0031049614772200584,1173.1719970703125,0.011242133565247059,111.31144714355469,176.20591735839844,49.300987243652344,45.597129821777344,5.561174392700195,0.795253574848175,6.043939113616943,1.007323145866394,0.0020726840011775494,0.004682175815105438,0.004865982104092836,-0.0001516892371000722,-3.211714647477493e-05,2.947153329849243,6000021.5
5.5,44.95941162109375,-0.008173175156116486,0.0017427742714062333,878.1514282226562,0.0011166483163833618,1150.16015625,0.005719637498259544,1073.155029296875,0.0032421855721622705,1173.173095703125,0.011542313732206821,111.3125228881836,176.20993041992188,49.30452346801758,45.603214263916016,5.562245845794678,0.795418381690979,6.045176982879639,1.0075294971466064,0.0020613728556782007,0.004774636123329401,0.004968190565705299,-0.000159565475769341,-3.398900298634544e-05,2.9471542835235596,6000023.0
