t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001966001931577921,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00019660020188894123,-0.0018593885470181704,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.0003825390595011413,-0.0016333147650584579,878.1500244140625,4.140900955462712e-10,1150.1500244140625,8.204822279367363e-07,1073.1500244140625,2.8466089929679583e-08,1173.1500244140625,2.7702228635462234e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000010013580322,1.0000016689300537,2.5817304049269296e-05,2.4063399450824363e-06,2.407280589977745e-06,-8.235624959773702e-10,-1.1714032521759066e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999942779541016,-0.0005458705127239227,-0.0013745070900768042,878.1500244140625,3.9137120211307774e-09,1150.1500244140625,2.8737649699905887e-06,1073.1500244140625,1.6900379762319062e-07,1173.1500244140625,9.569822395860683e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474071502686,6.000034809112549,1.000005841255188,4.980037556379102e-05,7.0856185629963875e-06,7.091296083672205e-06,-4.964761490811043e-09,-7.130257495546743e-10,2.947143077850342,6000000.0
0.4000000059604645,44.9998893737793,-0.000683321210090071,-0.0011903068516403437,878.1500244140625,1.6335292229996412e-08,1150.1500244140625,6.1116893448343035e-06,1073.1500244140625,5.056670033809496e-07,1173.1500244140625,2.0064657292095944e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900489568710327,6.000072956085205,1.0000121593475342,7.180016109487042e-05,1.3757940905634314e-05,1.3775225852441508e-05,-1.5094700600570832e-08,-2.190223336029362e-09,2.947143077850342,6000000.0
0.5,44.999820709228516,-0.0008023519185371697,-0.0010157666401937604,878.1500244140625,4.6161815703271714e-08,1150.1500244140625,1.0459531949891243e-05,1073.1500244140625,1.1085686537626316e-06,1173.1500244140625,3.384829324204475e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900515794754028,6.000123500823975,1.0000206232070923,9.121049515670165e-05,2.2103604351286776e-05,2.2142165107652545e-05,-3.363082967666742e-08,-4.931190122903217e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99974060058594,-0.0009039285941980779,-0.0008659568848088384,878.1500244140625,1.0383099890987069e-07,1150.1500244140625,1.5853307559154928e-05,1073.1500244140625,2.034556928265374e-06,1173.1500244140625,5.057108501205221e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.533249855041504,0.7900553941726685,6.000185012817383,1.000030755996704,0.00010886637755902484,3.1894549465505406e-05,3.1966566893970594e-05,-6.272173891375132e-08,-9.294232938827918e-09,2.947143077850342,6000000.0
0.699999988079071,44.99964904785156,-0.0009905243059620261,-0.0007634772919118404,878.1500244140625,2.0115967913625354e-07,1150.1500244140625,2.2237174562178552e-05,1073.1500244140625,3.3298927064606687e-06,1173.1500244140625,6.992799899308011e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533264636993408,0.7900604605674744,6.000256061553955,1.0000426769256592,0.00012472676462493837,4.291479490348138e-05,4.303470632294193e-05,-1.0429423014102213e-07,-1.5618336846046077e-08,2.947143077850342,6000000.0
0.800000011920929,44.999549865722656,-0.0010668720351532102,-0.0007089568534865975,878.1500244140625,3.508800716645055e-07,1150.1500244140625,2.955757918243762e-05,1073.1500244140625,5.0316789383941796e-06,1173.1500244140625,9.163705544779077e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533283710479736,0.7900667190551758,6.000336170196533,1.0000560283660889,0.00013901521742809564,5.4978852858766913e-05,5.5163145589176565e-05,-1.600708117166505e-07,-2.4224082295631888e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99944305419922,-0.0011377676855772734,-0.0006268441211432219,878.1500244140625,5.662639068759745e-07,1150.1500244140625,3.777774691116065e-05,1073.1500244140625,7.169657237682259e-06,1173.1500244140625,0.00011548693873919547,111.29103088378906,176.128662109375,49.22982406616211,45.46372604370117,5.5333075523376465,0.7900742292404175,6.000424385070801,1.0000706911087036,0.00015225925017148256,6.795937952119857e-05,6.822639988968149e-05,-2.3160187367921026e-07,-3.541677173757307e-08,2.947143077850342,6000000.0
