t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003963139373809099,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00039631393156014383,0.0038502023089677095,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007813341799192131,0.003687128657475114,878.1500244140625,-8.347882385351113e-10,1150.1500244140625,-1.6539522675884655e-06,1073.1500244140625,-5.738252184528392e-08,1173.1500244140625,-5.584296559391078e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999979496002197,0.9999966025352478,-5.204314584261738e-05,-4.850791356147965e-06,-4.852687652601162e-06,1.6601630070667284e-09,2.3613425104151986e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000118255615234,0.0011500470573082566,0.0034245410934090614,878.1500244140625,-7.910671229183208e-09,1150.1500244140625,-5.83552446187241e-06,1073.1500244140625,-3.4215764799228054e-07,1173.1500244140625,-1.9434637579252012e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.790044903755188,5.999929428100586,0.9999881982803345,-0.0001017259419313632,-1.440829237253638e-05,-1.4419786566577386e-05,1.0050781540371645e-08,1.443406727474894e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0002326965332,0.001492501120083034,0.0032080302480608225,878.1500244140625,-3.319459551676118e-08,1150.1500244140625,-1.2593317478604149e-05,1073.1500244140625,-1.0324068853151402e-06,1173.1500244140625,-4.1362432966707274e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900416851043701,5.999849319458008,0.9999749064445496,-0.00015122743207029998,-2.8466358344303444e-05,-2.8501637643785216e-05,3.0810340945208736e-08,4.469803194240285e-09,2.947143077850342,6000000.0
0.5,45.00038146972656,0.0018133041448891163,0.0029220166616141796,878.1500244140625,-9.455372662614536e-08,1150.1500244140625,-2.1956286218483e-05,1073.1500244140625,-2.290639486091095e-06,1173.1500244140625,-7.112567982403561e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46337890625,5.533200740814209,0.7900362014770508,5.9997406005859375,0.9999567270278931,-0.00019889175018761307,-4.669711415772326e-05,-4.6776742237852886e-05,6.944833330635447e-08,1.0179017628786369e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00056457519531,0.0021055059041827917,0.002612748881801963,878.1500244140625,-2.1478832934462844e-07,1150.1500244140625,-3.393516453797929e-05,1073.1500244140625,-4.263155460648704e-06,1173.1500244140625,-0.00010843793279491365,111.29098510742188,176.12847900390625,49.229637145996094,45.46330642700195,5.533178329467773,0.7900279760360718,5.999603748321533,0.9999339580535889,-0.00024517366546206176,-6.882930028950796e-05,-6.898002175148576e-05,1.312806148234813e-07,1.9439815091004675e-08,2.947143077850342,6000000.0
0.699999988079071,45.00077438354492,0.0023667807690799236,0.002338052960112691,878.1500244140625,-4.2072483097399527e-07,1150.1500244140625,-4.850761979469098e-05,1073.1500244140625,-7.080580417095916e-06,1173.1500244140625,-0.00015291894669644535,111.29097747802734,176.12843322753906,49.229591369628906,45.46320343017578,5.533146381378174,0.7900168895721436,5.9994401931762695,0.9999067187309265,-0.0002889460592996329,-9.450677316635847e-05,-9.476129343966022e-05,2.2140072530874022e-07,3.312020524504078e-08,2.947143077850342,6000000.0
0.800000011920929,45.00101089477539,0.0026005860418081284,0.002056575845927,878.1500244140625,-7.423423653563077e-07,1150.1500244140625,-6.561211193911731e-05,1073.1500244140625,-1.0856444532691967e-05,1173.14990234375,-0.00020407853298820555,111.29096221923828,176.12835693359375,49.229530334472656,45.46306610107422,5.5331034660339355,0.7900028228759766,5.999251842498779,0.9998752474784851,-0.0003297648800071329,-0.00012334523489698768,-0.00012374190555419773,3.445977938554279e-07,5.2073747980330154e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00127029418945,0.002806243486702442,0.0017575721722096205,878.1500244140625,-1.2119210168748396e-06,1150.1500244140625,-8.518150571035221e-05,1073.1500244140625,-1.5687388440710492e-05,1173.14990234375,-0.00026143432478420436,111.29093933105469,176.12828063964844,49.22944641113281,45.46288299560547,5.533049583435059,0.7899856567382812,5.999039649963379,0.9998399615287781,-0.0003679156943690032,-0.0001550031010992825,-0.00015558555605821311,5.05320940646925e-07,7.713206429116326e-08,2.947143077850342,6000000.0
