t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0017127110622823238,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00017127110913861543,0.001764895860105753,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0003477606805972755,0.0017826783005148172,878.1500244140625,-3.6072833609068766e-10,1150.1500244140625,-7.147733640522347e-07,1073.1500244140625,-2.4798595177344396e-08,1173.1500244140625,-2.4133141778293066e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999991416931152,0.9999985098838806,-2.249103090434801e-05,-2.0963184397260193e-06,-2.097138121825992e-06,7.174573157797681e-10,1.0204820322101682e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00005340576172,0.0005260285106487572,0.001887045567855239,878.1500244140625,-3.4399079140712274e-09,1150.1500244140625,-2.564041096775327e-06,1073.1500244140625,-1.4932999192751595e-07,1173.1500244140625,-8.541222086932976e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.999969005584717,0.9999948143959045,-4.5288536057341844e-05,-6.350298463075887e-06,-6.355313871608814e-06,4.385865892686525e-09,6.298025989615041e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00010299682617,0.0007147330907173455,0.0020441352389752865,878.1500244140625,-1.4566296613338636e-08,1150.1500244140625,-5.629126917483518e-06,1073.1500244140625,-4.5620697619597195e-07,1173.1500244140625,-1.8499053112464026e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900444269180298,5.999932765960693,0.9999887943267822,-6.914492405485362e-05,-1.2780722499883268e-05,-1.2796305782103445e-05,1.3609387394808437e-08,1.9738963796811504e-09,2.947143077850342,6000000.0
0.5,45.00017547607422,0.0009191466378979385,0.0021811651531606913,878.1500244140625,-4.193783809114393e-08,1150.1500244140625,-1.0037643733085133e-05,1073.1500244140625,-1.0273637371938094e-06,1173.1500244140625,-3.2555675716139376e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900419235229492,5.999881267547607,0.9999802112579346,-9.509865776635706e-05,-2.1512229068321176e-05,-2.1547912183450535e-05,3.112348778699925e-08,4.559494115596863e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000267028808594,0.0011372631415724754,0.0023682285100221634,878.1500244140625,-9.650162269281282e-08,1150.1500244140625,-1.5957277355482802e-05,1073.1500244140625,-1.947775899679982e-06,1173.1500244140625,-5.110584243084304e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204555511475,0.7900380492210388,5.999813079833984,0.9999688863754272,-0.00012378382962197065,-3.273373658885248e-05,-3.2802494388306513e-05,5.989512885662407e-08,8.861174016772111e-09,2.947143077850342,6000000.0
0.699999988079071,45.00038146972656,0.0013740860158577561,0.0025378644932061434,878.1500244140625,-1.9194750677797856e-07,1150.1500244140625,-2.3561715352116153e-05,1073.1500244140625,-3.30712168761238e-06,1173.1500244140625,-7.455010199919343e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.533189296722412,0.7900326251983643,5.999727249145508,0.9999545216560364,-0.000154933994053863,-4.660926788346842e-05,-4.6727847802685574e-05,1.0317086207578541e-07,1.5410989817610243e-08,2.947143077850342,6000000.0
0.800000011920929,45.000518798828125,0.0016278724651783705,0.0027031574863940477,878.1500244140625,-3.447320295890677e-07,1150.1500244140625,-3.304592610220425e-05,1073.1500244140625,-5.20011417393107e-06,1173.1500244140625,-0.00010334686521673575,111.29098510742188,176.12844848632812,49.22962188720703,45.46327209472656,5.533167839050293,0.7900254130363464,5.999621391296387,0.9999368786811829,-0.00018924471805803478,-6.336375372484326e-05,-6.355304503813386e-05,1.644891653995728e-07,2.480163807661029e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00068283081055,0.0018981881439685822,0.0028146866243332624,878.1500244140625,-5.741342761211854e-07,1150.1500244140625,-4.46140838903375e-05,1073.1500244140625,-7.72756538935937e-06,1173.1500244140625,-0.00013796897837892175,111.29096984863281,176.12841796875,49.22957992553711,45.46317672729492,5.533139228820801,0.7900161743164062,5.999493598937988,0.999915599822998,-0.00022649903257843107,-8.320041524711996e-05,-8.348582196049392e-05,2.477151781477005e-07,3.769291367916594e-08,2.947143077850342,6000000.0
1.0,45.00086975097656,0.0021796568762511015,0.00293800444342196,878.1500244140625,-9.023187885759398e-07,1150.1500244140625,-5.847093416377902e-05,1073.1500244140625,-1.0995991033269092e-05,1173.14990234375,-0.00017887470312416553,111.29095458984375,176.12835693359375,49.229522705078125,45.46305465698242,5.533102989196777,0.7900046110153198,5.999342918395996,0.9998904466629028,-0.00026669312501326203,-0.00010631675104377791,-0.00010672859934857115,3.5703482126336894e-07,5.4812524297176424e-08,2.947143077850342,6000000.0
1.100000023841858,45.00109100341797,0.0024734572507441044,0.0030001401901245117,878.1500244140625,-1.3543686918637832e-06,1150.1500244140625,-7.480408385163173e-05,1073.1500244140625,-1.5116553186089732e-05,1173.14990234375,-0.00022644868295174092,111.29093933105469,176.12828063964844,49.22945022583008,45.46289825439453,5.533056735992432,0.7899906039237976,5.999166965484619,0.9998611211776733,-0.0003091596008744091,-0.0001328440848737955,-0.0001334179687546566,4.969287488165719e-07,7.695397385987235e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00133514404297,0.0027734714094549417,0.003111911006271839,878.1500244140625,-1.958262828338775e-06,1150.1500244140625,-9.379939729114994e-05,1073.1500244140625,-2.0203620806569234e-05,1173.14990234375,-0.000281057960819453,111.2909164428711,176.12820434570312,49.22936248779297,45.462703704833984,5.533000469207764,0.7899738550186157,5.998964309692383,0.9998274445533752,-0.0003541011246852577,-0.00016292788495775312,-0.00016370498633477837,6.721330692016636e-07,1.0497230817918535e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00161361694336,0.0030846623703837395,0.003233307506889105,878.1500244140625,-2.7448161290521966e-06,1150.14990234375,-0.00011562383588170633,1073.1500244140625,-2.6374003937235102e-05,1173.14990234375,-0.0003429943753872067,111.29088592529297,176.12808227539062,49.229251861572266,45.462467193603516,5.532932758331299,0.7899541854858398,5.998734951019287,0.9997891187667847,-0.0004007212701253593,-0.00019663837156258523,-0.0001976657658815384,8.876167498783616e-07,1.3978203128317546e-07,2.947143077850342,6000000.0
1.399999976158142,45.001922607421875,0.00340799312107265,0.0034091887064278126,878.1500244140625,-3.7475836052180966e-06,1150.14990234375,-0.00014045451825950295,1073.1500244140625,-3.3745996915968135e-05,1173.1497802734375,-0.0004125768318772316,111.29085540771484,176.12796020507812,49.229122161865234,45.462181091308594,5.532851696014404,0.7899314165115356,5.998476028442383,0.9997460246086121,-0.00044970415183342993,-0.0002341063373023644,-0.0002354372409172356,1.1485522009024862e-06,1.8235382981401926e-07,2.947143077850342,6000000.0
1.5,45.002262115478516,0.0037489121314138174,0.003535243682563305,878.1500244140625,-5.002780198992696e-06,1150.14990234375,-0.00016848577070049942,1073.1500244140625,-4.24407517130021e-05,1173.1497802734375,-0.0004901734064333141,111.29080963134766,176.12779235839844,49.228965759277344,45.46184158325195,5.53275728225708,0.789905309677124,5.998187065124512,0.9996978640556335,-0.0005011539324186742,-0.00027547404170036316,-0.0002771681174635887,1.4603524505218957e-06,2.3372065527382802e-07,2.947143077850342,6000000.0
1.600000023841858,45.00263977050781,0.004102436359971762,0.0036574143450707197,878.1500244140625,-6.5492622525198385e-06,1150.14990234375,-0.00019993973546661437,1073.1500244140625,-5.258362216409296e-05,1173.1497802734375,-0.000576235179323703,111.29076385498047,176.1276092529297,49.22877883911133,45.46144485473633,5.532647132873535,0.7898757457733154,5.997866153717041,0.99964439868927,-0.0005558017292059958,-0.0003209501155652106,-0.00032307382207363844,1.8287100829184055e-06,2.949842610178166e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003047943115234,0.0044681779108941555,0.0037486650981009007,878.1500244140625,-8.428554792772047e-06,1150.14990234375,-0.0002350341237615794,1073.1500244140625,-6.430506618926302e-05,1173.149658203125,-0.0006711841560900211,111.29071044921875,176.1273956298828,49.22856140136719,45.46098327636719,5.532520771026611,0.789842426776886,5.997511863708496,0.9995852708816528,-0.0006130019901320338,-0.00037068186793476343,-0.00037330880877561867,2.259627081002691e-06,3.673206663279416e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00349426269531,0.004843044560402632,0.0038887520786374807,878.1500244140625,-1.0684869266697206e-05,1150.14990234375,-0.0002739791525527835,1073.1500244140625,-7.773931429255754e-05,1173.149658203125,-0.0007754047983326018,111.29064178466797,176.12713623046875,49.22831344604492,45.460453033447266,5.532376766204834,0.7898051738739014,5.997121810913086,0.9995203018188477,-0.0006727612926624715,-0.00042481141281314194,-0.0004280227585695684,2.759380549832713e-06,4.519765752775129e-07,2.947143077850342,6000000.0
1.899999976158142,45.00397872924805,0.005231919698417187,0.0040317741222679615,878.1500244140625,-1.3365072845772374e-05,1150.1497802734375,-0.0003169756382703781,1073.14990234375,-9.302355465479195e-05,1173.1495361328125,-0.0008892392506822944,111.29056549072266,176.12684631347656,49.228023529052734,45.459842681884766,5.5322136878967285,0.7897638082504272,5.996695518493652,0.9994492530822754,-0.0007346925558522344,-0.0004834427672903985,-0.00048732751747593284,3.3345008887408767e-06,5.502674866875168e-07,2.9471428394317627,6000000.0
2.0,45.00450134277344,0.005635097157210112,0.00419545266777277,878.1499633789062,-1.6518639313289896e-05,1150.1497802734375,-0.00036424119025468826,1073.14990234375,-0.0001102977548725903,1173.1494140625,-0.0010130781447514892,111.29048156738281,176.1265106201172,49.22769546508789,45.45915222167969,5.5320305824279785,0.7897181510925293,5.996230602264404,0.9993718266487122,-0.000799461267888546,-0.000546739436686039,-0.0005513947689905763,3.9917663343658205e-06,6.635776799157611e-07,2.9471428394317627,6000000.0
