t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0026249983347952366,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00026249984512105584,0.0022660952527076006,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0004891093703918159,0.0018886293983086944,878.1500244140625,-5.528164592760731e-10,1150.1500244140625,-1.0955017160085845e-06,1073.1500244140625,-3.800764147854352e-08,1173.1500244140625,-3.6987803468946368e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.99998664855957,0.9999977350234985,-3.447099879849702e-05,-3.2129373721545562e-06,-3.2141933843377046e-06,1.099615509758678e-09,1.5640408412842532e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007629394531,0.0006779723335057497,0.0014508577296510339,878.1500244140625,-5.179884965400561e-09,1150.1500244140625,-3.746627498912858e-06,1073.1500244140625,-2.2251636266901187e-07,1173.1500244140625,-1.2472326488932595e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900454998016357,5.999954700469971,0.9999924302101135,-6.364822911564261e-05,-9.19564536161488e-06,-9.203123227052856e-06,6.538173114023493e-09,9.391193378505136e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00014114379883,0.0008230580715462565,0.0010100220097228885,878.1500244140625,-2.136120258455776e-08,1150.1500244140625,-7.807136171322782e-06,1073.1500244140625,-6.552750733135326e-07,1173.1500244140625,-2.5612493118387647e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.7900434732437134,5.999906539916992,0.9999844431877136,-8.923064160626382e-05,-1.7482194380136207e-05,-1.7504604329587892e-05,1.9570665088508576e-08,2.840594648390038e-09,2.947143077850342,6000000.0
0.5,45.00022506713867,0.0009240602958016098,0.0006178545881994069,878.1500244140625,-5.963522653473774e-08,1150.1500244140625,-1.3113299246469978e-05,1073.1500244140625,-1.4151509049042943e-06,1173.1500244140625,-4.2385479900985956e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210754394531,0.7900401949882507,5.999845504760742,0.9999741911888123,-0.00011005359556293115,-2.7533342290553264e-05,-2.758261325652711e-05,4.2968455460368205e-08,6.303768618209915e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00031661987305,0.0009858458070084453,0.00030094003886915743,878.1500244140625,-1.325279157526893e-07,1150.1500244140625,-1.946421980392188e-05,1073.1500244140625,-2.5579147404641844e-06,1173.1500244140625,-6.196747563080862e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533197402954102,0.7900354862213135,5.9997735023498535,0.9999622106552124,-0.00012586689263116568,-3.880670192302205e-05,-3.8897371268831193e-05,7.895970099980332e-08,1.1710243441598323e-08,2.947143077850342,6000000.0
0.699999988079071,45.00041580200195,0.001015939749777317,3.526746149873361e-05,878.1500244140625,-2.5355484467581846e-07,1150.1500244140625,-2.665730244189035e-05,1073.1500244140625,-4.117360276723048e-06,1173.1500244140625,-8.356735634151846e-05,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533179759979248,0.7900295257568359,5.999693870544434,0.9999489784240723,-0.00013707454490941018,-5.082010102341883e-05,-5.0968686991836876e-05,1.292108748884857e-07,1.9373970872038626e-08,2.947143077850342,6000000.0
0.800000011920929,45.000518798828125,0.001019466551952064,-0.00017004112305585295,878.1500244140625,-4.3637152202791185e-07,1150.1500244140625,-3.4511387639213353e-05,1073.1500244140625,-6.1086097957741e-06,1173.1500244140625,-0.00010650248441379517,111.29097747802734,176.12843322753906,49.22960662841797,45.46323776245117,5.5331573486328125,0.7900223135948181,5.999608993530273,0.9999348521232605,-0.0001444406370865181,-6.318408850347623e-05,-6.340851541608572e-05,1.948771171100816e-07,2.954474176419808e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00061798095703,0.0010024623479694128,-0.00029416446341201663,878.1500244140625,-6.941167498553114e-07,1150.1500244140625,-4.2865402065217495e-05,1073.1500244140625,-8.531946150469594e-06,1173.14990234375,-0.00013018866593483835,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.533130645751953,0.7900140285491943,5.999521255493164,0.9999201893806458,-0.00014844874385744333,-7.557245407951996e-05,-7.589154847664759e-05,2.766770990092482e-07,4.24155608413912e-08,2.947143077850342,6000000.0
