t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.999969482421875,0.0005819374928250909,0.001524976221844554,878.1500244140625,6.151713023427874e-07,1150.1500244140625,6.483479410235304e-06,1073.1500244140625,3.873548394039972e-06,1173.1500244140625,1.3764382856606971e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.46361541748047,5.533268928527832,0.7900570034980774,6.000053405761719,1.0000089406967163,-5.3914194722892717e-05,3.6762623949471163e-06,3.84154736821074e-06,-1.4174997886584606e-07,-2.3535074333835837e-08,2.947143077850342,6000000.0
1.399999976158142,45.00002670288086,0.0007344351033680141,0.0015776187647134066,878.1500244140625,7.293784847206553e-07,1150.1500244140625,3.3387416351615684e-06,1073.1500244140625,3.858055606542621e-06,1173.1500244140625,2.7195897018827964e-06,111.29102325439453,176.1286163330078,49.22977828979492,45.46361541748047,5.533267974853516,0.790055513381958,6.00001335144043,1.0000022649765015,-7.384901255136356e-05,-3.4567535749374656e-06,-3.284015065219137e-06,-1.4755161714674614e-07,-2.5186919216935166e-08,2.947143077850342,6000000.0
1.5,45.000099182128906,0.0008921969565562904,0.0015363959828391671,878.1500244140625,8.306689096571063e-07,1150.1500244140625,-9.648034620113322e-07,1073.1500244140625,3.5509051485860255e-06,1173.1500244140625,-1.173977398138959e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.46360778808594,5.533263683319092,0.7900528907775879,5.999960899353027,0.9999935030937195,-9.55616997089237e-05,-1.2446999789972324e-05,-1.2276852430659346e-05,-1.4454602137448092e-07,-2.5601078590398174e-08,2.947143077850342,6000000.0
1.600000023841858,45.00019073486328,0.0010458366014063358,0.0014221019810065627,878.1500244140625,9.07223807189439e-07,1150.1500244140625,-6.531658073072322e-06,1073.1500244140625,2.8872862003481714e-06,1173.1500244140625,-2.9825876481481828e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46358871459961,5.533255100250244,0.7900489568710327,5.999895095825195,0.999982476234436,-0.00011844715481856838,-2.335610224690754e-05,-2.3201431758934632e-05,-1.302959873328291e-07,-2.437400681287727e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00029373168945,0.0011880467645823956,0.0013140368973836303,878.1500244140625,9.454045653001231e-07,1150.1500244140625,-1.3419630704447627e-05,1073.1500244140625,1.8026332782028476e-06,1173.1500244140625,-5.1586845074780285e-05,111.291015625,176.1285858154297,49.22975540161133,45.46355438232422,5.533242225646973,0.7900435924530029,5.999815464019775,0.9999692440032959,-0.00014130468480288982,-3.613063017837703e-05,-3.600728450692259e-05,-1.0227120839090276e-07,-2.10746762263625e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00041198730469,0.0013194504426792264,0.001299289520829916,878.1500244140625,9.299468501922092e-07,1150.1500244140625,-2.1636054952978157e-05,1073.1500244140625,2.3656781422687345e-07,1173.1500244140625,-7.690153870498762e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463497161865234,5.533223628997803,0.7900367379188538,5.999722480773926,0.9999537467956543,-0.00016319374844897538,-5.0627702876226977e-05,-5.055447400081903e-05,-5.796800905955024e-08,-1.526136728102756e-08,2.947143077850342,6000000.0
1.899999976158142,45.000545501708984,0.0014493793714791536,0.0012899168068543077,878.1500244140625,8.442706302957959e-07,1150.1500244140625,-3.117185769951902e-05,1073.1500244140625,-1.8648349850991508e-06,1173.1500244140625,-0.00010560181544860825,111.29100036621094,176.1285400390625,49.229698181152344,45.46342086791992,5.533198833465576,0.7900283336639404,5.999616622924805,0.9999361038208008,-0.00018416842794977129,-6.67121639708057e-05,-6.671068695141003e-05,5.012137371807057e-09,-6.4933600718575235e-09,2.947143077850342,6000000.0
2.0,45.00069046020508,0.0015783710405230522,0.001278537791222334,878.1500244140625,6.707875854772283e-07,1150.1500244140625,-4.2052866774611175e-05,1073.1500244140625,-4.550531684799353e-06,1173.1500244140625,-0.00013764716277364641,111.2909927368164,176.1284942626953,49.22965621948242,45.463321685791016,5.533167839050293,0.7900183200836182,5.99949836730957,0.9999163746833801,-0.00020538136595860124,-8.436321513727307e-05,-8.44578753458336e-05,8.898991410433155e-08,5.6720175223290425e-09,2.947143077850342,6000000.0
2.0999999046325684,45.00084686279297,0.0017062248662114143,0.0012509352527558804,878.1500244140625,3.910885482127924e-07,1150.1500244140625,-5.432305988506414e-05,1073.1500244140625,-7.867592103139032e-06,1173.1500244140625,-0.00017306196969002485,111.29097747802734,176.12843322753906,49.22959899902344,45.463199615478516,5.533130168914795,0.7900067567825317,5.9993672370910645,0.9998945593833923,-0.00022682313283439726,-0.0001035666064126417,-0.00010378457955084741,1.9628646441560704e-07,2.1689888995979345e-08,2.947143077850342,6000000.0
2.200000047683716,45.00101852416992,0.001831318368203938,0.0012017108965665102,878.1500244140625,-1.3950923971606244e-08,1150.1500244140625,-6.802472489653155e-05,1073.1500244140625,-1.186188637802843e-05,1173.14990234375,-0.00021186622325330973,111.29096221923828,176.1283721923828,49.229530334472656,45.46304702758789,5.533084869384766,0.7899935245513916,5.999223232269287,0.9998705387115479,-0.00024845669395290315,-0.00012430560309439898,-0.00012467688065953553,3.292383894404338e-07,4.2029761004869215e-08,2.947143077850342,6000000.0
2.299999952316284,45.00120162963867,0.0019514894811436534,0.0011380414944142103,878.1500244140625,-5.640789595418028e-07,1150.1500244140625,-8.319204789586365e-05,1073.1500244140625,-1.6577874703216366e-05,1173.14990234375,-0.00025405402993783355,111.29093933105469,176.1282958984375,49.22945022583008,45.462867736816406,5.533032417297363,0.7899786233901978,5.999066352844238,0.9998443722724915,-0.0002700593031477183,-0.00014654362166766077,-0.00014710098912473768,4.901881425212196e-07,6.717399969602411e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00139617919922,0.002065293723717332,0.0010110619477927685,878.1500244140625,-1.279561843148258e-06,1150.1500244140625,-9.98454779619351e-05,1073.1500244140625,-2.2057891328586265e-05,1173.14990234375,-0.0002995758841279894,111.2909164428711,176.12818908691406,49.22935104370117,45.46265411376953,5.5329718589782715,0.789962112903595,5.998896598815918,0.9998160600662231,-0.0002913399657700211,-0.0001702175650279969,-0.00017099663091357797,6.814594257775752e-07,9.761412655961976e-08,2.947143077850342,6000000.0
2.5,45.00160217285156,0.002166399732232094,0.000826540810521692,878.1500244140625,-2.1810549242218258e-06,1150.14990234375,-0.00011799287312896922,1073.1500244140625,-2.834131555573549e-05,1173.14990234375,-0.0003483443579170853,111.29088592529297,176.12808227539062,49.22924041748047,45.46240997314453,5.532902717590332,0.7899439334869385,5.998714447021484,0.9997857213020325,-0.00031209568260237575,-0.0001952467137016356,-0.00019628589507192373,9.05328079170431e-07,1.3384632779889216e-07,2.947143077850342,6000000.0
2.5999999046325684,45.0018196105957,0.0022490539122372866,0.0006303252885118127,878.1500244140625,-3.2894429295993177e-06,1150.14990234375,-0.00013760989531874657,1073.1500244140625,-3.546325388015248e-05,1173.1497802734375,-0.0004001693450845778,111.29084777832031,176.12794494628906,49.22910690307617,45.462127685546875,5.532824993133545,0.7899240851402283,5.9985198974609375,0.9997533559799194,-0.0003314716159366071,-0.00022147293202579021,-0.00022281327983364463,1.1639774584182305e-06,1.7636453719660494e-07,2.947143077850342,6000000.0
2.700000047683716,45.002044677734375,0.002312086522579193,0.00035128279705531895,878.1500244140625,-4.625609108188655e-06,1150.14990234375,-0.00015863032604102045,1073.1500244140625,-4.345192792243324e-05,1173.1497802734375,-0.00045473023783415556,111.29080963134766,176.12779235839844,49.22895812988281,45.46181106567383,5.532739162445068,0.7899026274681091,5.99831485748291,0.9997192025184631,-0.0003486950881779194,-0.00024866778403520584,-0.00025035286671482027,1.4594137383028283e-06,2.2564758239695948e-07,2.947143077850342,6000000.0
2.799999952316284,45.00227737426758,0.0023472148459404707,3.5643275623442605e-05,878.1500244140625,-6.210128503880696e-06,1150.14990234375,-0.0001809642417356372,1073.1500244140625,-5.232675903243944e-05,1173.1497802734375,-0.0005116426036693156,111.290771484375,176.12762451171875,49.228790283203125,45.46145248413086,5.532644271850586,0.7898796796798706,5.998100757598877,0.9996834397315979,-0.00036356551572680473,-0.0002765888348221779,-0.00027866437449119985,1.7933967910721549e-06,2.8214790859237837e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00251007080078,0.002350779017433524,-0.00023925883579067886,878.1500244140625,-8.06291700428119e-06,1150.14990234375,-0.0002044763823505491,1073.1500244140625,-6.209681305335835e-05,1173.149658203125,-0.0005703873466700315,111.29071807861328,176.12744140625,49.22860336303711,45.4610595703125,5.532540321350098,0.7898552417755127,5.997878551483154,0.9996464848518372,-0.00037491697003133595,-0.0003048925136681646,-0.00030740618240088224,2.1673788523912663e-06,3.462811832832813e-07,2.947143077850342,6000000.0
3.0,45.00274658203125,0.002326853107661009,-0.0004625552974175662,878.1500244140625,-1.0202815246884711e-05,1150.14990234375,-0.00022898810857441276,1073.1500244140625,-7.275815005414188e-05,1173.149658203125,-0.0006303233676590025,111.29066467285156,176.12722778320312,49.228397369384766,45.46062469482422,5.53242826461792,0.7898295521736145,5.99765157699585,0.99960857629776,-0.00038220794522203505,-0.00033319092472083867,-0.0003361917333677411,2.5824078875302803e-06,4.1841045117507747e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00297927856445,0.002280597575008869,-0.0007523657404817641,878.1500244140625,-1.264713046111865e-05,1150.14990234375,-0.0002543175360187888,1073.14990234375,-8.429329318460077e-05,1173.1495361328125,-0.0006908275536261499,111.29060363769531,176.1269989013672,49.228172302246094,45.46015548706055,5.532308101654053,0.7898027300834656,5.9974212646484375,0.9995702505111694,-0.00038586612208746374,-0.0003611464926507324,-0.00036468441248871386,3.0390897336474154e-06,4.988379487258499e-07,2.947143077850342,6000000.0
3.200000047683716,45.00320816040039,0.002205361146479845,-0.0009939357405528426,878.1500244140625,-1.5411240383400582e-05,1150.1497802734375,-0.0002803001261781901,1073.14990234375,-9.667340782471001e-05,1173.1495361328125,-0.0007513627060689032,111.29053497314453,176.12673950195312,49.22792434692383,45.45964431762695,5.5321807861328125,0.789775013923645,5.997190475463867,0.9995316863059998,-0.0003864368482027203,-0.0003884853795170784,-0.00039261081838048995,3.537628799676895e-06,5.878083015886659e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00342559814453,0.0021059676073491573,-0.0012168730609118938,878.1499633789062,-1.850829903560225e-05,1150.1497802734375,-0.0003067432844545692,1073.14990234375,-0.00010985932749463245,1173.1494140625,-0.000811319740023464,111.29046630859375,176.12646484375,49.227657318115234,45.4590950012207,5.532046318054199,0.7897466421127319,5.996960163116455,0.9994933605194092,-0.00038294089608825743,-0.00041485269321128726,-0.0004196160298306495,4.0778409129416104e-06,6.855076435385854e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.003639221191406,0.001984280301257968,-0.001410918077453971,878.1499633789062,-2.1948941139271483e-05,1150.1497802734375,-0.0003334493958391249,1073.14990234375,-0.00012380082625895739,1173.1492919921875,-0.0008700992329977453,111.29039001464844,176.1261749267578,49.22737121582031,45.45851516723633,5.531905174255371,0.7897178530693054,5.996733665466309,0.9994556307792664,-0.0003759588289540261,-0.00043995308806188405,-0.0004454042646102607,4.6591162572440226e-06,7.920560847196612e-07,2.9471428394317627,6000000.0
3.5,45.00383758544922,0.0018431884236633778,-0.0016269857296720147,878.1499633789062,-2.5741035642568022e-05,1150.1497802734375,-0.0003602283541113138,1073.14990234375,-0.00013843814667779952,1173.1492919921875,-0.000927151704672724,111.2903060913086,176.1258544921875,49.22706604003906,45.4578971862793,5.531759262084961,0.7896889448165894,5.996512413024902,0.9994187951087952,-0.0003656243206933141,-0.0004635145014617592,-0.00046970247058197856,5.280450295686023e-06,9.075096158994711e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00402069091797,0.0016804898623377085,-0.0018933570245280862,878.1499633789062,-2.988950836879667e-05,1150.149658203125,-0.0003868960775434971,1073.14990234375,-0.0001537034841021523,1173.149169921875,-0.0009819704573601484,111.29021453857422,176.12551879882812,49.22674560546875,45.457252502441406,5.531608581542969,0.7896600365638733,5.996298789978027,0.9993831515312195,-0.0003522425831761211,-0.00048530069761909544,-0.0004922730149701238,5.940471510257339e-06,1.0318616432414274e-06,2.9471428394317627,6000000.0
3.700000047683716,45.004188537597656,0.0014911540783941746,-0.002180704614147544,878.1499633789062,-3.4396216506138444e-05,1150.149658203125,-0.0004132571048103273,1073.14990234375,-0.00016952160513028502,1173.1490478515625,-0.0010340302251279354,111.29012298583984,176.1251678466797,49.22640609741211,45.45657730102539,5.531454563140869,0.7896314859390259,5.996094226837158,0.999349057674408,-0.00033545715268701315,-0.000505048839841038,-0.0005128513439558446,6.63745640849811e-06,1.1650430451481952e-06,2.9471428394317627,5999999.5
3.799999952316284,45.004337310791016,0.0012730836169794202,-0.002428650390356779,878.1499633789062,-3.9259830373339355e-05,1150.149658203125,-0.0004390821559354663,1073.14990234375,-0.0001858088216977194,1173.14892578125,-0.0010827122023329139,111.29002380371094,176.12478637695312,49.226051330566406,45.45587921142578,5.5312981605529785,0.7896035313606262,5.995901584625244,0.999316930770874,-0.00031456624856218696,-0.0005224350024946034,-0.0005311112035997212,7.369286777247908e-06,1.3069141004962148e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.00446319580078,0.001030218554660678,-0.0025763248559087515,878.1499633789062,-4.447564424481243e-05,1150.1495361328125,-0.00046411334187723696,1073.14990234375,-0.00020247114298399538,1173.1488037109375,-0.00112732604611665,111.28992462158203,176.12440490722656,49.22568130493164,45.45515823364258,5.5311408042907715,0.7895764708518982,5.995722770690918,0.9992871284484863,-0.00028924719663336873,-0.0005371100851334631,-0.0005467007285915315,8.133391020237468e-06,1.4572538020729553e-06,2.9471428394317627,5999999.5
4.0,45.00456619262695,0.0007725860923528671,-0.0026525594294071198,878.1499633789062,-5.003538535675034e-05,1150.1495361328125,-0.00048809428699314594,1073.1497802734375,-0.00021940421720501035,1173.148681640625,-0.0011672130785882473,111.2898178100586,176.12399291992188,49.22529983520508,45.45441818237305,5.530982971191406,0.7895505428314209,5.995560646057129,0.9992601275444031,-0.00025994013412855566,-0.0005487737944349647,-0.000559316307771951,8.92672596819466e-06,1.615755309103406e-06,2.9471428394317627,5999999.5
4.099999904632568,45.00464630126953,0.0005073301726952195,-0.0027376776561141014,878.1499633789062,-5.59270556550473e-05,1150.1494140625,-0.000510808196850121,1073.1497802734375,-0.0002364959946135059,1173.1485595703125,-0.0012018729466944933,111.28971099853516,176.1235809326172,49.22490692138672,45.453670501708984,5.530827045440674,0.789526104927063,5.99541711807251,0.9992362260818481,-0.00022786433692090213,-0.000557249179109931,-0.0005687770317308605,9.745844181452412e-06,1.7820317452788004e-06,2.9471426010131836,5999999.5
4.199999809265137,45.004695892333984,0.00023356238671112806,-0.0028575947508215904,878.1499633789062,-6.213494634721428e-05,1150.1494140625,-0.0005320814088918269,1073.1497802734375,-0.000253630947554484,1173.1484375,-0.0012309683952480555,111.28959655761719,176.12315368652344,49.22450637817383,45.452911376953125,5.530673503875732,0.7895033359527588,5.995293617248535,0.9992156028747559,-0.00019387013162486255,-0.0005624469486065209,-0.0005749895935878158,1.0587011274765246e-05,1.9556321149138967e-06,2.9471426010131836,5999999.5
4.300000190734863,45.00471878051758,-5.219709055381827e-05,-0.003013188485056162,878.1499633789062,-6.86397761455737e-05,1150.1494140625,-0.0005517473327927291,1073.1497802734375,-0.00027069245697930455,1173.1483154296875,-0.0012541953474283218,111.28948211669922,176.12271118164062,49.22410202026367,45.452152252197266,5.530523777008057,0.789482593536377,5.9951910972595215,0.9991985559463501,-0.00015780898684170097,-0.0005642673349939287,-0.0005778496852144599,1.1446275493653957e-05,2.1360492610256188e-06,2.9471426010131836,5999999.0
4.400000095367432,45.00471496582031,-0.00035351593396626413,-0.0032245125621557236,878.1499633789062,-7.541882951045409e-05,1150.1492919921875,-0.0005696206353604794,1073.1497802734375,-0.0002875622594729066,1173.148193359375,-0.0012711952440440655,111.28936004638672,176.1222686767578,49.223690032958984,45.451393127441406,5.530379772186279,0.789463996887207,5.995111465454102,0.9991852045059204,-0.00011923871352337301,-0.0005625683115795255,-0.0005772105068899691,1.2319458619458601e-05,2.3227175915963016e-06,2.9471426010131836,5999999.0
4.5,45.004676818847656,-0.0006759671960026026,-0.003440519794821739,878.1499633789062,-8.244609489338472e-05,1150.1492919921875,-0.0005854910705238581,1073.149658203125,-0.0003041186719201505,1173.1480712890625,-0.001281536417081952,111.28924560546875,176.12181091308594,49.2232780456543,45.45064163208008,5.530241966247559,0.7894477844238281,5.995055675506592,0.9991759657859802,-7.770008960505947e-05,-0.0005571643705479801,-0.0005728814867325127,1.3202107766119298e-05,2.5150056899292395e-06,2.9471426010131836,5999999.0
4.599999904632568,45.00461196899414,-0.0010200191754847765,-0.003646665019914508,878.14990234375,-8.96922720130533e-05,1150.149169921875,-0.0005991134094074368,1073.149658203125,-0.00032023453968577087,1173.14794921875,-0.0012846827739849687,111.28912353515625,176.12135314941406,49.22286605834961,45.44990158081055,5.5301127433776855,0.7894342541694641,5.995026111602783,0.9991710186004639,-3.2451600418426096e-05,-0.000547802250366658,-0.0005646038916893303,1.408943808201002e-05,2.71220710601483e-06,2.9471423625946045,5999999.0
4.699999809265137,45.00450897216797,-0.0013846856309100986,-0.003808835055679083,878.14990234375,-9.712471364764497e-05,1150.149169921875,-0.000610222399700433,1073.149658203125,-0.00033577546128071845,1173.1478271484375,-0.0012800493277609348,111.28900146484375,176.12091064453125,49.22245788574219,45.449180603027344,5.529992580413818,0.7894235849380493,5.995025157928467,0.9991708993911743,1.6591504390817136e-05,-0.0005342234508134425,-0.0005521132261492312,1.4976273632782977e-05,2.9135287604731275e-06,2.9471423625946045,5999998.5
4.800000190734863,45.004371643066406,-0.0017655692063272,-0.003987109754234552,878.14990234375,-0.00010470734559930861,1150.1490478515625,-0.0006185485399328172,1073.149658203125,-0.0003505995264276862,1173.147705078125,-0.0012670556316152215,111.28887939453125,176.12045288085938,49.2220573425293,45.448486328125,5.52988338470459,0.7894160747528076,5.995055198669434,0.9991758465766907,6.936013232916594e-05,-0.0005161819281056523,-0.0005351570434868336,1.5857034668442793e-05,3.11809003505914e-06,2.9471423625946045,5999998.5
4.900000095367432,45.00419235229492,-0.0021642802748829126,-0.004217939916998148,878.14990234375,-0.00011240058665862307,1150.1490478515625,-0.0006238346104510128,1073.1495361328125,-0.0003645583346951753,1173.1475830078125,-0.0012451824732124805,111.28876495361328,176.12001037597656,49.22166442871094,45.44782257080078,5.529786586761475,0.7894119620323181,5.995118141174316,0.9991863369941711,0.00012533892004285008,-0.0004934861790388823,-0.0005135368555784225,1.6725758541724645e-05,3.3249207262997515e-06,2.9471421241760254,5999998.5
5.0,45.00397872924805,-0.00258607417345047,-0.004437056835740805,878.14990234375,-0.0001201613195007667,1150.14892578125,-0.0006258194916881621,1073.1495361328125,-0.00037749818875454366,1173.1474609375,-0.0012139127356931567,111.28864288330078,176.11956787109375,49.22128677368164,45.44719696044922,5.529703617095947,0.7894114851951599,5.99521541595459,0.99920254945755,0.00018480137805454433,-0.0004659252299461514,-0.0004870343254879117,1.757612881192472e-05,3.5329662750882562e-06,2.9471421241760254,5999998.0
5.099999904632568,45.003719329833984,-0.003029779763892293,-0.004640982486307621,878.14990234375,-0.00012794289796147496,1150.14892578125,-0.0006242102826945484,1073.1495361328125,-0.00038925904664210975,1173.1473388671875,-0.0011726382654160261,111.28853607177734,176.11915588378906,49.22092056274414,45.44661331176758,5.529635906219482,0.7894150018692017,5.995350360870361,0.9992250204086304,0.0002484636497683823,-0.0004332243406679481,-0.0004553668841253966,1.840144432208035e-05,3.741079126484692e-06,2.9471418857574463,5999998.0
5.199999809265137,45.003414154052734,-0.003493878059089184,-0.004841089714318514,878.1498413085938,-0.00013569508155342191,1150.1488037109375,-0.0006187010440044105,1073.1494140625,-0.0003996731247752905,1173.147216796875,-0.0011207262286916375,111.28842163085938,176.11874389648438,49.220577239990234,45.44608688354492,5.529585838317871,0.7894226908683777,5.9955244064331055,0.9992541074752808,0.00031620118534192443,-0.00039512370130978525,-0.00041826628148555756,1.919456735777203e-05,3.9480123632529285e-06,2.9471418857574463,5999998.0
5.300000190734863,45.00306701660156,-0.0039779869839549065,-0.005016613285988569,878.1498413085938,-0.00014336392632685602,1150.1488037109375,-0.000608986709266901,1073.1494140625,-0.0004085653054062277,1173.1470947265625,-0.001057566492818296,111.28832244873047,176.1183624267578,49.22025680541992,45.44561767578125,5.52955436706543,0.7894348502159119,5.99574089050293,0.9992901682853699,0.00038788284291513264,-0.0003513825358822942,-0.00037548289401456714,1.9947932742070407e-05,4.152416750002885e-06,2.9471418857574463,5999997.5
