t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00086212158203,0.0015570934629067779,0.00026465646806173027,878.1500244140625,-1.0528923439778737e-06,1150.1500244140625,-5.98549195274245e-05,1073.1500244140625,-1.2198078366054688e-05,1173.14990234375,-0.00018107265350408852,111.29095458984375,176.1283416748047,49.22949981689453,45.463008880615234,5.533089637756348,0.7900009155273438,5.99933385848999,0.9998889565467834,-0.00021717138588428497,-0.00010520452633500099,-0.0001056648397934623,3.98812829871531e-07,6.150103359914283e-08,2.947143077850342,6000000.0
1.100000023841858,45.00101852416992,0.0015835592057555914,-4.4563486881088465e-05,878.1500244140625,-1.5403517181766802e-06,1150.1500244140625,-7.281224679900333e-05,1073.1500244140625,-1.6170430171769112e-05,1173.14990234375,-0.00021722083329223096,111.29093170166016,176.12826538085938,49.22943115234375,45.46285629272461,5.533045768737793,0.7899882197380066,5.999199390411377,0.9998665452003479,-0.00022900308249518275,-0.00012411105853971094,-0.00012473105743993074,5.364357207326975e-07,8.356619929372755e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00117874145508,0.0015791028272360563,-0.00046621428919024765,878.1500244140625,-2.165731984860031e-06,1150.1500244140625,-8.662124309921637e-05,1073.1500244140625,-2.0786010281881317e-05,1173.14990234375,-0.0002548032207414508,111.29090881347656,176.12818908691406,49.22935104370117,45.462677001953125,5.532994747161865,0.7899741530418396,5.999059200286865,0.999843180179596,-0.00023751980916131288,-0.00014331175771076232,-0.00014412141172215343,6.995633157202974e-07,1.100885782534533e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00133514404297,0.0015324814012274146,-0.0008881966932676733,878.1500244140625,-2.94575875159353e-06,1150.14990234375,-0.00010110736184287816,1073.1500244140625,-2.603891334729269e-05,1173.14990234375,-0.00029319588793441653,111.29088592529297,176.12808227539062,49.22925567626953,45.46247100830078,5.532937526702881,0.7899588942527771,5.998915195465088,0.9998192191123962,-0.00024202502390835434,-0.0001624269352760166,-0.00016345723997801542,8.889750802154595e-07,1.413232837421674e-07,2.947143077850342,6000000.0
1.399999976158142,45.001487731933594,0.0014436617493629456,-0.001338581321761012,878.1500244140625,-3.89564729630365e-06,1150.14990234375,-0.00011602705490076914,1073.1500244140625,-3.190786810591817e-05,1173.1497802734375,-0.000331570248818025,111.29085540771484,176.1279754638672,49.22914505004883,45.46223831176758,5.53287410736084,0.789942741394043,5.998770713806152,0.999795138835907,-0.00024095299886539578,-0.00018093983817379922,-0.00018222224025521427,1.1049529575757333e-06,1.7745648506206635e-07,2.947143077850342,6000000.0
1.5,45.00163269042969,0.0013098035706207156,-0.0017505947034806013,878.1500244140625,-5.028530267736642e-06,1150.14990234375,-0.00013109749124851078,1073.1500244140625,-3.835316965705715e-05,1173.1497802734375,-0.00036900208215229213,111.29082489013672,176.1278533935547,49.22902297973633,45.46198272705078,5.532805442810059,0.7899259328842163,5.998629570007324,0.9997715353965759,-0.0002342074876651168,-0.00019833396072499454,-0.00019989971769973636,1.3471651527652284e-06,2.1858572551991529e-07,2.947143077850342,6000000.0
1.600000023841858,45.00176239013672,0.0011347441468387842,-0.00212272466160357,878.1500244140625,-6.354856850521173e-06,1150.14990234375,-0.0001460065395804122,1073.1500244140625,-4.5316268369788304e-05,1173.1497802734375,-0.0004045083187520504,111.2907943725586,176.12771606445312,49.22888946533203,45.461700439453125,5.532731533050537,0.789908766746521,5.9984941482543945,0.9997490644454956,-0.00022125151008367538,-0.00021405880397651345,-0.00021593814017251134,1.6146229881996987e-06,2.6470982561477285e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00187683105469,0.0009224716341122985,-0.0025147709529846907,878.1500244140625,-7.881820238253567e-06,1150.14990234375,-0.0001604333519935608,1073.1500244140625,-5.272002090350725e-05,1173.1497802734375,-0.00043711814214475453,111.29075622558594,176.12757873535156,49.22874450683594,45.46139907836914,5.53265380859375,0.7898916006088257,5.998369216918945,0.9997282028198242,-0.0002024437562795356,-0.00022761164291296154,-0.0002298330218764022,1.9056576547882287e-06,3.157216212912317e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00196838378906,0.0006709945155307651,-0.002836110070347786,878.1500244140625,-9.612865142116789e-06,1150.14990234375,-0.0001740637671900913,1073.1500244140625,-6.047072747605853e-05,1173.149658203125,-0.0004659237456507981,111.29071044921875,176.12741088867188,49.22859191894531,45.46107864379883,5.532573699951172,0.789874792098999,5.998257160186768,0.9997095465660095,-0.000178140850039199,-0.0002385392872383818,-0.00024112864048220217,2.2179510779096745e-06,3.71408191313094e-07,2.947143077850342,6000000.0
1.899999976158142,45.002037048339844,0.0003873835375998169,-0.003117016050964594,878.1500244140625,-1.1547301255632192e-05,1150.14990234375,-0.00018656720931176096,1073.1500244140625,-6.845958705525845e-05,1173.149658203125,-0.0004899984342046082,111.29066467285156,176.1272430419922,49.22842788696289,45.46074676513672,5.532492160797119,0.7898588180541992,5.998162269592285,0.9996936917304993,-0.00014794088201597333,-0.0002463649434503168,-0.0002493449719622731,2.5485546757408883e-06,4.3144990513610537e-07,2.9471428394317627,6000000.0
2.0,45.0020751953125,7.568192086182535e-05,-0.003343417076393962,878.1500244140625,-1.3679976291314233e-05,1150.14990234375,-0.00019762261945288628,1073.14990234375,-7.656361412955448e-05,1173.1495361328125,-0.0005084851291030645,111.29061889648438,176.1270751953125,49.2282600402832,45.46040344238281,5.532411098480225,0.7898440361022949,5.998087406158447,0.9996812343597412,-0.0001126669449149631,-0.0002506991440895945,-0.00025408845976926386,2.893897317335359e-06,4.954177370564139e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00208282470703,-0.00025865976931527257,-0.0035310357343405485,878.1499633789062,-1.600104042154271e-05,1150.1497802734375,-0.0002069267357001081,1073.14990234375,-8.464849088340998e-05,1173.1495361328125,-0.0005206196801736951,111.29057312011719,176.12689208984375,49.228084564208984,45.46005630493164,5.532331943511963,0.7898308634757996,5.998034954071045,0.999672532081604,-7.27156875655055e-05,-0.0002512025530450046,-0.0002550151839386672,3.2498492146260105e-06,5.627790642392938e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00205612182617,-0.0006117633311077952,-0.0036586245987564325,878.1499633789062,-1.849583350121975e-05,1150.1497802734375,-0.00021419540280476213,1073.14990234375,-9.257097553927451e-05,1173.1495361328125,-0.0005257310112938285,111.29052734375,176.126708984375,49.227909088134766,45.45970916748047,5.532256126403809,0.7898196578025818,5.998008728027344,0.9996680617332458,-2.8713595384033397e-05,-0.00024760322412475944,-0.0002518479013815522,3.6117833133175736e-06,6.329032657959033e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00199508666992,-0.0009776258375495672,-0.0037841072771698236,878.1499633789062,-2.114487324433867e-05,1150.1497802734375,-0.00021916259720455855,1073.14990234375,-0.00010018133616540581,1173.1494140625,-0.0005232329131104052,111.29047393798828,176.12652587890625,49.22773361206055,45.45936965942383,5.5321855545043945,0.789810836315155,5.99800968170166,0.9996682405471802,1.8905473552877083e-05,-0.00023967715969774872,-0.00024435686646029353,3.974639184889384e-06,7.050683166198723e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00189971923828,-0.0013560365187004209,-0.003911762498319149,878.1499633789062,-2.392393071204424e-05,1150.1497802734375,-0.00022158796491567045,1073.14990234375,-0.00010732558439485729,1173.1494140625,-0.0005126457544974983,111.2904281616211,176.1263427734375,49.227561950683594,45.45904541015625,5.532121658325195,0.7898047566413879,5.998040199279785,0.9996733665466309,6.940113962627947e-05,-0.00022727441682945937,-0.00023238587891682982,4.332986009103479e-06,7.784675517541473e-07,2.9471428394317627,6000000.0
2.5,45.00176239013672,-0.001747212721966207,-0.004102681297808886,878.1499633789062,-2.6804178560269065e-05,1150.1497802734375,-0.00022123954840935767,1073.14990234375,-0.00011384730896679685,1173.1492919921875,-0.0004935326287522912,111.2903823852539,176.12615966796875,49.22739791870117,45.458740234375,5.532066822052002,0.7898017168045044,5.998102188110352,0.999683678150177,0.00012278364738449454,-0.00021024799207225442,-0.00021578128507826477,4.68108100903919e-06,8.52216430757835e-07,2.9471428394317627,5999999.5
2.5999999046325684,45.0015869140625,-0.0021574809215962887,-0.0042618028819561005,878.1499633789062,-2.975238203362096e-05,1150.1497802734375,-0.00021788098092656583,1073.14990234375,-0.00011958785762544721,1173.1492919921875,-0.0004654545628000051,111.29033660888672,176.12599182128906,49.22724533081055,45.458465576171875,5.532022476196289,0.7898020148277283,5.998197078704834,0.9996994733810425,0.0001790817768778652,-0.00018844859732780606,-0.00019438682647887617,5.012877409171779e-06,9.253523103325278e-07,2.9471428394317627,5999999.5
2.700000047683716,45.001373291015625,-0.0025836611166596413,-0.004436801187694073,878.1499633789062,-3.2731055398471653e-05,1150.149658203125,-0.00021124562772456557,1073.14990234375,-0.00012438520207069814,1173.149169921875,-0.00042788294376805425,111.29029846191406,176.12582397460938,49.22710037231445,45.458221435546875,5.531989574432373,0.7898059487342834,5.998326778411865,0.9997211694717407,0.0002391311281826347,-0.00016164993576239794,-0.00016796875570435077,5.321998742147116e-06,9.968293852580246e-07,2.9471428394317627,5999999.5
2.799999952316284,45.00111389160156,-0.003027341328561306,-0.00467952573671937,878.1499633789062,-3.569853652152233e-05,1150.149658203125,-0.00020106178999412805,1073.14990234375,-0.00012807236635126173,1173.149169921875,-0.00038028854760341346,111.29025268554688,176.1256866455078,49.22697830200195,45.45801544189453,5.531970977783203,0.789813756942749,5.9984941482543945,0.9997490644454956,0.00030251056887209415,-0.00012966510257683694,-0.0001363323099212721,5.601696557278046e-06,1.065511582964973e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00081253051758,-0.003495293902233243,-0.004977550357580185,878.1499633789062,-3.860906508634798e-05,1150.149658203125,-0.00018705255934037268,1073.14990234375,-0.00013047787069808692,1173.149169921875,-0.0003221401711925864,111.29022216796875,176.1255645751953,49.226871490478516,45.457862854003906,5.531968116760254,0.7898257970809937,5.9987006187438965,0.999783456325531,0.0003694793558679521,-9.228821727447212e-05,-9.926324855769053e-05,5.8448590607440565e-06,1.130171881413844e-06,2.9471428394317627,5999999.5
3.0,45.00046157836914,-0.003993048798292875,-0.005311648361384869,878.1499633789062,-4.141281533520669e-05,1150.149658203125,-0.00016890358529053628,1073.14990234375,-0.00013142429816070944,1173.149169921875,-0.0002527959004510194,111.29019165039062,176.12545776367188,49.22678756713867,45.457763671875,5.531981945037842,0.7898422479629517,5.99894905090332,0.9998248815536499,0.0004409488756209612,-4.923101369058713e-05,-5.6464468798367307e-05,6.043972462066449e-06,1.189485146824154e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00006103515625,-0.00452421372756362,-0.005673177540302277,878.1499633789062,-4.40558505943045e-05,1150.149658203125,-0.00014625595940742642,1073.1497802734375,-0.00013072545698378235,1173.1490478515625,-0.00017148400365840644,111.29017639160156,176.12538146972656,49.22673416137695,45.45772933959961,5.532015323638916,0.7898635268211365,5.999242305755615,0.9998737573623657,0.0005176666891202331,-1.381097121111452e-07,-7.571157311758725e-06,6.191033207869623e-06,1.24201449125394e-06,2.9471426010131836,5999999.5
3.200000047683716,44.999610900878906,-0.005091531667858362,-0.005940817762166262,878.1499633789062,-4.6479992306558415e-05,1150.149658203125,-0.00011871460446855053,1073.1497802734375,-0.00012818400864489377,1173.1490478515625,-7.733600796200335e-05,111.2901611328125,176.12533569335938,49.22671127319336,45.457767486572266,5.532070159912109,0.789889931678772,5.999583721160889,0.9999306201934814,0.0006001638248562813,5.538931509363465e-05,4.7825647925492376e-05,6.277470220084069e-06,1.2861969480582047e-06,2.9471426010131836,5999999.5
3.299999952316284,44.99909973144531,-0.005685613490641117,-0.006192674394696951,878.1499633789062,-4.862258356297389e-05,1150.149658203125,-8.585356408730149e-05,1073.1497802734375,-0.00012358991079963744,1173.1490478515625,3.0591298127546906e-05,111.29015350341797,176.1253204345703,49.22672653198242,45.4578857421875,5.5321478843688965,0.7899218201637268,5.999976634979248,0.9999961256980896,0.0006888849311508238,0.00011778288171626627,0.00011016846110578626,6.294085324043408e-06,1.3203333537603612e-06,2.9471426010131836,5999999.0
3.4000000953674316,44.998531341552734,-0.006304880604147911,-0.006446978077292442,878.1499633789062,-5.0416289013810456e-05,1150.1495361328125,-4.726705083157867e-05,1073.1497802734375,-0.0001167210066341795,1173.1490478515625,0.0001531412563053891,111.2901611328125,176.12535095214844,49.226783752441406,45.45809555053711,5.532250881195068,0.7899595499038696,6.000424861907959,1.0000708103179932,0.0007826956571079791,0.00018735844059847295,0.00017978480900637805,6.231054157979088e-06,1.342584482699749e-06,2.9471426010131836,5999999.0
3.5,44.997901916503906,-0.006949578411877155,-0.006820433773100376,878.1499633789062,-5.178893479751423e-05,1150.1495361328125,-2.5638350962253753e-06,1073.1497802734375,-0.00010734607349149883,1173.149169921875,0.00029108181479386985,111.29017639160156,176.12542724609375,49.22688293457031,45.45840835571289,5.532381057739258,0.7900035977363586,6.000931262969971,1.0001552104949951,0.0008815220789983869,0.00026441182126291096,0.00025698283570818603,6.078001206333283e-06,1.3509794598576264e-06,2.9471426010131836,5999999.0
3.5999999046325684,44.99720764160156,-0.007631621789187193,-0.007146836258471012,878.1499633789062,-5.2663493988802657e-05,1150.1495361328125,4.865517985308543e-05,1073.1497802734375,-9.522578329779208e-05,1173.149169921875,0.0004451845306903124,111.29020690917969,176.12554931640625,49.22703552246094,45.45883560180664,5.532541275024414,0.7900542616844177,6.001498699188232,1.0002497434616089,0.0009854616364464164,0.00034924110514111817,0.0003420736757107079,5.824020263389684e-06,1.343415988230845e-06,2.9471426010131836,5999999.0
3.700000047683716,44.99644470214844,-0.00834630522876978,-0.007505363784730434,878.14990234375,-5.295801020110957e-05,1150.149658203125,0.00010684828885132447,1073.1497802734375,-8.011097816051915e-05,1173.149169921875,0.0006163981161080301,111.29025268554688,176.125732421875,49.22724914550781,45.459381103515625,5.53273344039917,0.7901119589805603,6.002130508422852,1.0003551244735718,0.0010961375664919615,0.00044228954357095063,0.0004355142591521144,5.457617589854635e-06,1.317650003329618e-06,2.9471423625946045,5999999.0
3.799999952316284,44.995609283447266,-0.009096842259168625,-0.007786542642861605,878.14990234375,-5.2585462981369346e-05,1150.149658203125,0.0001724907342577353,1073.1497802734375,-6.173997826408595e-05,1173.1492919921875,0.000805697578471154,111.29032135009766,176.1259765625,49.22751998901367,45.46006393432617,5.532959938049316,0.7901772260665894,6.00283145904541,1.0004719495773315,0.0012129673268646002,0.0005439418600872159,0.0005377039196901023,4.966623237123713e-06,1.2712807802017778e-06,2.9471423625946045,5999999.0
3.9000000953674316,44.99469757080078,-0.009875495918095112,-0.008045263588428497,878.14990234375,-5.1453574997140095e-05,1150.149658203125,0.00024607343948446214,1073.1497802734375,-3.9839047531131655e-05,1173.1494140625,0.0010140809463337064,111.29039764404297,176.1262969970703,49.22786331176758,45.46089172363281,5.5332231521606445,0.7902503609657288,6.003604888916016,1.000600814819336,0.0013365036575123668,0.0006546212243847549,0.0006490812520496547,4.338191047281725e-06,1.2017472954539699e-06,2.9471423625946045,5999998.5
4.0,44.993709564208984,-0.010680022649466991,-0.008211079984903336,878.14990234375,-4.946468470734544e-05,1150.149658203125,0.00032807522802613676,1073.1497802734375,-1.4122999346000142e-05,1173.1495361328125,0.001242473954334855,111.29049682617188,176.12669372558594,49.2282829284668,45.46187973022461,5.533526420593262,0.7903319597244263,6.004454135894775,1.0007423162460327,0.0014658120926469564,0.0007746551418676972,0.0007699900306761265,3.5588025184551952e-06,1.1063262945754104e-06,2.9471423625946045,5999998.5
4.099999904632568,44.99264144897461,-0.011501130647957325,-0.00828483421355486,878.14990234375,-4.651564086088911e-05,1150.149658203125,0.00041896061156876385,1073.1497802734375,1.5702260498073883e-05,1173.149658203125,0.0014917273074388504,111.29061889648438,176.12716674804688,49.228782653808594,45.463035583496094,5.533871650695801,0.7904224395751953,6.005383014678955,1.0008971691131592,0.001600719871930778,0.0009043430327437818,0.0009007465559989214,2.6143284230784047e-06,9.821377489060978e-07,2.9471423625946045,5999998.5
4.199999809265137,44.991493225097656,-0.012329613789916039,-0.008353709243237972,878.14990234375,-4.2497849790379405e-05,1150.1497802734375,0.000519160705152899,1073.1497802734375,4.9937320000026375e-05,1173.1497802734375,0.0017625557957217097,111.29076385498047,176.12774658203125,49.229373931884766,45.464378356933594,5.534261226654053,0.7905221581459045,6.006394386291504,1.001065731048584,0.0017400739016011357,0.0010438694152981043,0.0010415532160550356,1.490093495704059e-06,8.261521884378453e-07,2.9471423625946045,5999998.5
4.300000190734863,44.99026107788086,-0.013164984993636608,-0.008398261852562428,878.14990234375,-3.72974100173451e-05,1150.1497802734375,0.0006290554883889854,1073.1497802734375,8.888514275895432e-05,1173.1500244140625,0.0020554845687001944,111.29093933105469,176.12840270996094,49.230064392089844,45.465919494628906,5.534698486328125,0.7906316518783569,6.007490634918213,1.0012484788894653,0.001882739132270217,0.0011933059431612492,0.0011924997670575976,1.7099431204314897e-07,6.352047989821585e-07,2.9471421241760254,5999998.5
4.400000095367432,44.98894500732422,-0.014004810713231564,-0.00838407315313816,878.14990234375,-3.079540692851879e-05,1150.14990234375,0.0007490066927857697,1073.1497802734375,0.00013284805754665285,1173.150146484375,0.002370969858020544,111.2911376953125,176.12918090820312,49.23085403442383,45.467674255371094,5.535185813903809,0.7907512784004211,6.008673667907715,1.0014455318450928,0.0020286834333091974,0.0013527174014598131,0.0013536697952076793,-1.3584065072791418e-06,4.060082687828981e-07,2.9471421241760254,5999998.5
4.5,44.987545013427734,-0.01484321802854538,-0.008277533575892448,878.14990234375,-2.2868240193929523e-05,1150.14990234375,0.0008793658344075084,1073.1497802734375,0.00018212705617770553,1173.150390625,0.0027094276156276464,111.29136657714844,176.1300811767578,49.23175811767578,45.46965026855469,5.535726070404053,0.7908813953399658,6.009944915771484,1.001657485961914,0.0021775616332888603,0.0015221385983750224,0.0015251172007992864,-3.1138492886384483e-06,1.3515627017568477e-07,2.9471421241760254,5999998.5
4.599999904632568,44.98605728149414,-0.01567097194492817,-0.00814918801188469,878.14990234375,-1.338798574579414e-05,1150.1500244140625,0.0010204544523730874,1073.1497802734375,0.00023702054750174284,1173.1507568359375,0.003071169601753354,111.29163360595703,176.13108825683594,49.23278045654297,45.471866607666016,5.536320686340332,0.7910223007202148,6.011306285858154,1.0018843412399292,0.0023285874631255865,0.0017015316989272833,0.0017068239394575357,-5.111327936901944e-06,-1.80869875521239e-07,2.9471421241760254,5999998.5
4.699999809265137,44.984493255615234,-0.01648589037358761,-0.008061621338129044,878.14990234375,-2.2227945919439662e-06,1150.150146484375,0.001172541407868266,1073.1497802734375,0.0002978213888127357,1173.151123046875,0.003456330392509699,111.29193115234375,176.13223266601562,49.23392868041992,45.474334716796875,5.536972522735596,0.7911742329597473,6.012758255004883,1.0021263360977173,0.0024805301800370216,0.0018907459452748299,0.0018986585782840848,-7.366993941104738e-06,-5.456874418996449e-07,2.9471421241760254,5999998.5
4.800000190734863,44.98284149169922,-0.017292052507400513,-0.007953955791890621,878.14990234375,1.076259468391072e-05,1150.1502685546875,0.0013358616270124912,1073.14990234375,0.00036481404094956815,1173.1514892578125,0.0038649416528642178,111.2922592163086,176.13351440429688,49.23521041870117,45.47706985473633,5.537683963775635,0.7913374900817871,6.014301300048828,1.0023835897445679,0.0026330717373639345,0.0020896033383905888,0.00210046349093318,-9.897050404106267e-06,-9.629969781599357e-07,2.9471421241760254,5999998.5
4.900000095367432,44.98111343383789,-0.018087448552250862,-0.007788986898958683,878.14990234375,2.570632022980135e-05,1150.150390625,0.0015106558566913009,1073.14990234375,0.00043827449553646147,1173.15185546875,0.004297066014260054,111.29263305664062,176.13494873046875,49.23663330078125,45.480079650878906,5.538456916809082,0.7915122509002686,6.015936374664307,1.002656102180481,0.002786665689200163,0.0022979758214205503,0.0023121302947402,-1.271772816835437e-05,-1.436577576896525e-06,2.9471421241760254,5999998.5
5.0,44.979305267333984,-0.018866347149014473,-0.007582611404359341,878.14990234375,4.274892489775084e-05,1150.150634765625,0.0016971578588709235,1073.14990234375,0.0005184714100323617,1173.15234375,0.004752754233777523,111.29304504394531,176.1365509033203,49.23820495605469,45.48337936401367,5.53929328918457,0.7916986346244812,6.017663478851318,1.002943992614746,0.0029409516137093306,0.0025157106574624777,0.0025335263926535845,-1.584530582476873e-05,-1.970287939911941e-06,2.9471421241760254,5999998.5
5.099999904632568,44.9774169921875,-0.019624607637524605,-0.007385730277746916,878.14990234375,6.203291559359059e-05,1150.1507568359375,0.0018955660052597523,1073.1500244140625,0.0006056654383428395,1173.15283203125,0.005231951829046011,111.29350280761719,176.1383056640625,49.239933013916016,45.48698425292969,5.540194511413574,0.7918968200683594,6.0194830894470215,1.0032471418380737,0.003095117164775729,0.002742585027590394,0.0027644489891827106,-1.9296056052553467e-05,-2.5680590169940842e-06,2.9471423625946045,5999998.5
5.199999809265137,44.97545623779297,-0.020363181829452515,-0.007114646956324577,878.14990234375,8.370229625143111e-05,1150.1510009765625,0.0021060416474938393,1073.1500244140625,0.000700106902513653,1173.1533203125,0.005734493024647236,111.29400634765625,176.14022827148438,49.2418212890625,45.490901947021484,5.541162967681885,0.7921068072319031,6.021394729614258,1.003565788269043,0.003248560009524226,0.002978324657306075,0.003004644764587283,-2.3086180590325966e-05,-3.233881216146983e-06,2.9471423625946045,5999998.5
5.300000190734863,44.973419189453125,-0.021074645221233368,-0.006825230084359646,878.14990234375,0.00010790207306854427,1150.1512451171875,0.002328731119632721,1073.150146484375,0.0008020351524464786,1173.1539306640625,0.006260185968130827,111.2945556640625,176.142333984375,49.24388122558594,45.49514389038086,5.54219913482666,0.7923287153244019,6.023397922515869,1.0038996934890747,0.0034013211261481047,0.003222667844966054,0.0032538713421672583,-2.7231752028455958e-05,-3.971796559198992e-06,2.9471423625946045,5999999.0
5.400000095367432,44.9713134765625,-0.02175716869533062,-0.0064684548415243626,878.1499633789062,0.00013477772881742567,1150.1514892578125,0.002563741523772478,1073.1502685546875,0.000911677663680166,1173.154541015625,0.006808725651353598,111.29515075683594,176.14463806152344,49.24612045288086,45.499725341796875,5.543304920196533,0.7925626039505005,6.025492191314697,1.0042487382888794,0.0035523122642189264,0.003475261852145195,0.003511796472594142,-3.174867742927745e-05,-4.7858889047347475e-06,2.9471423625946045,5999999.0
