t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009353149682283401,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0009353149216622114,-0.009379570372402668,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99990463256836,-0.001873272005468607,-0.009351317770779133,878.1500244140625,1.969937102330732e-09,1150.1500244140625,3.903418473782949e-06,1073.1500244140625,1.354263616804019e-07,1173.1500244140625,1.3179248526284937e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.00004768371582,1.0000079870224,0.00012282539682928473,1.144802627095487e-05,1.1452501894382294e-05,-3.918071200814666e-09,-5.57290769087615e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999717712402344,-0.0028084036894142628,-0.0093772504478693,878.1500244140625,1.8731412865236052e-08,1150.1500244140625,1.3894716175855137e-05,1073.1500244140625,8.117633569781901e-07,1173.1500244140625,4.628060924005695e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900505661964417,6.000168323516846,1.0000280141830444,0.00024393830972258002,3.436253246036358e-05,3.4389799111522734e-05,-2.3843384155952663e-08,-3.4240144053399035e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99943923950195,-0.003746128873899579,-0.00938810408115387,878.1500244140625,7.90044651921562e-08,1150.1500244140625,3.0306331609608606e-05,1073.1500244140625,2.4671981009305455e-06,1173.1500244140625,9.957430302165449e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533255100250244,0.7900582551956177,6.000362873077393,1.0000604391098022,0.00036926401662640274,6.869289791211486e-05,6.877718988107517e-05,-7.361234821701146e-08,-1.0677774220368974e-08,2.947143077850342,6000000.0
0.5,44.99906539916992,-0.004684939049184322,-0.00941553059965372,878.1500244140625,2.2648474384823203e-07,1150.1500244140625,5.357093323254958e-05,1073.1500244140625,5.523895652004285e-06,1173.1500244140625,0.0001736683479975909,111.29102325439453,176.1286163330078,49.229793548583984,45.46365737915039,5.533289909362793,0.7900716662406921,6.000633716583252,1.000105619430542,0.0004988312721252441,0.00011445432755863294,0.00011464625276857987,-1.6739548414079763e-07,-2.452772029926109e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99859619140625,-0.005626492202281952,-0.0094624487683177,878.1500244140625,5.184495535104361e-07,1150.1500244140625,8.410996088059619e-05,1073.1500244140625,1.0392802323622163e-05,1173.1500244140625,0.0002691209956537932,111.29104614257812,176.12869262695312,49.2298698425293,45.46383285522461,5.533345699310303,0.7900919914245605,6.000983238220215,1.0001639127731323,0.0006321875844150782,0.00017164296878036112,0.0001720100553939119,-3.197689011358307e-07,-4.7325517726903854e-08,2.947143077850342,6000000.0
0.699999988079071,44.99803161621094,-0.006572736892849207,-0.00942271575331688,878.1500244140625,1.0245352086712955e-06,1150.1500244140625,0.0001223402505274862,1073.1500244140625,1.7474503692938015e-05,1173.1500244140625,0.0003864658938255161,111.29107666015625,176.12881469726562,49.229984283447266,45.46409225463867,5.533425807952881,0.7901200652122498,6.0014142990112305,1.0002357959747314,0.0007693651714362204,0.00024027464678511024,0.00024090189253911376,-5.456836333905812e-07,-8.156199982067847e-08,2.947143077850342,6000000.0
0.800000011920929,44.99737548828125,-0.007515008561313152,-0.009326384402811527,878.1500244140625,1.8256348539580358e-06,1150.1500244140625,0.00016868379316292703,1073.1500244140625,2.716084782150574e-05,1173.150146484375,0.0005262464983388782,111.2911148071289,176.12896728515625,49.23014831542969,45.46445083618164,5.533535003662109,0.7901566624641418,6.001928806304932,1.0003215074539185,0.0009104551863856614,0.0003203885571565479,0.0003213788731954992,-8.604627055319725e-07,-1.298675726957299e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99662399291992,-0.008447647094726562,-0.0092674121260643,878.1500244140625,3.0129072001727764e-06,1150.1500244140625,0.00022352572705131024,1073.1500244140625,3.9835220377426594e-05,1173.150146484375,0.0006888739299029112,111.29116821289062,176.12918090820312,49.23036193847656,45.46492385864258,5.533677101135254,0.7902024388313293,6.002529144287109,1.0004215240478516,0.0010541911469772458,0.00041191719355992973,0.0004133919719606638,-1.279766024708806e-06,-1.950079990820086e-07,2.947143077850342,6000000.0
1.0,44.99577713012695,-0.009374388493597507,-0.009279451332986355,878.1500244140625,4.68679581899778e-06,1150.1500244140625,0.00028720390400849283,1073.1500244140625,5.5870128562673926e-05,1173.1502685546875,0.0008745986851863563,111.29124450683594,176.12945556640625,49.23063659667969,45.46553039550781,5.533856391906738,0.7902579307556152,6.003215789794922,1.0005359649658203,0.0011997550027444959,0.0005147234187461436,0.0005168227362446487,-1.819480075937463e-06,-2.798690559302486e-07,2.947143077850342,6000000.0
1.100000023841858,44.994842529296875,-0.010302333161234856,-0.009283690713346004,878.1500244140625,6.956036031624535e-06,1150.150146484375,0.00036005282890982926,1073.1500244140625,7.562655082438141e-05,1173.150390625,0.0010836657602339983,111.29132843017578,176.1298065185547,49.230979919433594,45.46628189086914,5.534075736999512,0.7903236150741577,6.003990173339844,1.0006650686264038,0.001347529934719205,0.0006287154392339289,0.0006315985228866339,-2.4956561901490204e-06,-3.8744758512621047e-07,2.947143077850342,6000000.0
1.2000000476837158,44.993812561035156,-0.011230702511966228,-0.009267054498195648,878.1500244140625,9.93676803773269e-06,1150.150146484375,0.0004424371290951967,1073.1500244140625,9.945667261490598e-05,1173.1505126953125,0.00131642771884799,111.29143524169922,176.13021850585938,49.23139953613281,45.467193603515625,5.534338474273682,0.7903998494148254,6.004854202270508,1.0008090734481812,0.0014983135042712092,0.0007538881036452949,0.0007577334763482213,-3.3245503345824545e-06,-5.208564743952593e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9926872253418,-0.012157407589256763,-0.009233856573700905,878.1500244140625,1.3751818187301978e-05,1150.150146484375,0.0005347279366105795,1073.1500244140625,0.0001277067931368947,1173.150634765625,0.0015732594765722752,111.29157257080078,176.13072204589844,49.231903076171875,45.46828842163086,5.534648418426514,0.7904869318008423,6.005809783935547,1.000968337059021,0.0016518961638212204,0.0008902261615730822,0.0008952321950346231,-4.322674612922128e-06,-6.833317343080125e-07,2.947143077850342,6000000.0
1.399999976158142,44.99147415161133,-0.013080793432891369,-0.009179556742310524,878.1500244140625,1.8530088709667325e-05,1150.1502685546875,0.000637282500974834,1073.1500244140625,0.00016071772552095354,1173.1507568359375,0.0018544896738603711,111.2917251586914,176.13133239746094,49.23250198364258,45.469573974609375,5.535008430480957,0.7905852198600769,6.0068583488464355,1.001142978668213,0.0018079574219882488,0.0010376885766163468,0.0010440736077725887,-5.5067857829271816e-06,-8.782307077126461e-07,2.947143077850342,6000000.0
1.5,44.99016571044922,-0.013998749665915966,-0.009185736998915672,878.1500244140625,2.440597199893091e-05,1150.150390625,0.0007504435488954186,1073.1500244140625,0.0001988244039239362,1173.1510009765625,0.002160400617867708,111.29190826416016,176.1320343017578,49.23320007324219,45.471073150634766,5.535421371459961,0.7906950116157532,6.00800085067749,1.001333475112915,0.001966235926374793,0.0011962135322391987,0.0012042163871228695,-6.893850240885513e-06,-1.1090272664660006e-06,2.947143077850342,6000000.0
1.600000023841858,44.988765716552734,-0.014917323365807533,-0.009176895953714848,878.1500244140625,3.1518804462393746e-05,1150.150390625,0.000874537683557719,1073.150146484375,0.000242355527007021,1173.1512451171875,0.002491224557161331,111.29212188720703,176.13284301757812,49.234004974365234,45.47279357910156,5.535890579223633,0.7908164858818054,6.0092387199401855,1.0015398263931274,0.0021264050155878067,0.0013657129602506757,0.0013755932450294495,-8.501014235662296e-06,-1.3793068092127214e-06,2.947143077850342,6000000.0
1.7000000476837158,44.987274169921875,-0.01583501324057579,-0.009091094136238098,878.1500244140625,4.001232446171343e-05,1150.1505126953125,0.00100990803912282,1073.150146484375,0.00029163420549593866,1173.1514892578125,0.002847256138920784,111.29236602783203,176.13377380371094,49.234928131103516,45.47475051879883,5.5364179611206055,0.7909499406814575,6.010573863983154,1.0017622709274292,0.0022892116103321314,0.001546172657981515,0.0015582109335809946,-1.0345598639105447e-05,-1.6927651813603006e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98569107055664,-0.01674412190914154,-0.009021556936204433,878.1500244140625,5.003424303140491e-05,1150.150634765625,0.001156900660134852,1073.150146484375,0.0003469799121376127,1173.15185546875,0.003228803863748908,111.29264068603516,176.1348419189453,49.23597717285156,45.476966857910156,5.53700590133667,0.7910956144332886,6.012007236480713,1.002001166343689,0.0024543865583837032,0.0017375594470649958,0.0017520578112453222,-1.24451407828019e-05,-2.053213847830193e-06,2.947143077850342,6000000.5
1.899999976158142,44.98401641845703,-0.01764627732336521,-0.008935293182730675,878.1500244140625,6.17358527961187e-05,1150.1507568359375,0.0013158234069123864,1073.150146484375,0.0004087073903065175,1173.152099609375,0.0036360498052090406,111.29295349121094,176.13604736328125,49.237159729003906,45.47945022583008,5.537657737731934,0.7912536263465881,6.013540267944336,1.0022566318511963,0.0026208963245153427,0.0019397459691390395,0.00195702794007957,-1.4817347619100474e-05,-2.4645737539685797e-06,2.947143077850342,6000000.5
