t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005593346897512674,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005593347013927996,0.005834967363625765,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000057220458984,0.0011428314028307796,0.005985903088003397,878.1500244140625,-1.1779945907619549e-09,1150.1500244140625,-2.3342906843026867e-06,1073.1500244140625,-8.098677994894388e-08,1173.1500244140625,-7.881347301008645e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999971389770508,0.999995231628418,-7.345058111241087e-05,-6.846129053883487e-06,-6.848805242043454e-06,2.343057303733076e-09,3.332673026434918e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00017166137695,0.001741421758197248,0.0059738438576459885,878.1500244140625,-1.1249056797169033e-08,1150.1500244140625,-8.403247193200514e-06,1073.1500244140625,-4.887073146164767e-07,1173.1500244140625,-2.7993868570774794e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900441288948059,5.9998979568481445,0.999983012676239,-0.00014883496623951942,-2.082587525364943e-05,-2.0842289814027026e-05,1.4353042310233377e-08,2.0610304574120164e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000343322753906,0.002338806167244911,0.005910154897719622,878.1500244140625,-4.773207251673739e-08,1150.1500244140625,-1.8527589418226853e-05,1073.1500244140625,-1.497376160841668e-06,1173.1500244140625,-6.089555245125666e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209800720215,0.7900394797325134,5.9997782707214355,0.9999630451202393,-0.00022887671366333961,-4.211417035548948e-05,-4.216531306155957e-05,4.466510006295721e-08,6.477827607653808e-09,2.947143077850342,6000000.0
0.5,45.000579833984375,0.0029298216104507446,0.00585024943575263,878.1500244140625,-1.3767051143531717e-07,1150.1500244140625,-3.300065145594999e-05,1073.1500244140625,-3.3767851164157037e-06,1173.1500244140625,-0.00010703504813136533,111.2909927368164,176.1284942626953,49.229652404785156,45.463340759277344,5.533188343048096,0.7900311946868896,5.999609470367432,0.9999349117279053,-0.0003111411351710558,-7.068589911796153e-05,-7.080317300278693e-05,1.0228908564613448e-07,1.498417212530967e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00086975097656,0.0035148465540260077,0.005838299635797739,878.1500244140625,-3.168244688822597e-07,1150.1500244140625,-5.2053568651899695e-05,1073.1500244140625,-6.388313067873241e-06,1173.1500244140625,-0.00016664194117765874,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.533154010772705,0.790018618106842,5.999391078948975,0.9998984932899475,-0.0003948963130824268,-0.00010645244765328243,-0.00010667797323549166,1.9646041948817583e-07,2.9066681506151326e-08,2.947143077850342,6000000.0
0.699999988079071,45.001224517822266,0.004098676610738039,0.005892212502658367,878.1500244140625,-6.287863811849093e-07,1150.1500244140625,-7.590190216433257e-05,1073.1500244140625,-1.0783221114252228e-05,1173.14990234375,-0.00023989318287931383,111.29096221923828,176.1283721923828,49.22953414916992,45.463069915771484,5.533103942871094,0.7900011539459229,5.999122142791748,0.9998536705970764,-0.00048004809650592506,-0.00014932964404579252,-0.0001497164776083082,3.3655175002422766e-07,5.0285862585042196e-08,2.947143077850342,6000000.0
0.800000011920929,45.00163269042969,0.004687897861003876,0.005963231902569532,878.1500244140625,-1.1241460242672474e-06,1150.1500244140625,-0.00010477409523446113,1073.1500244140625,-1.6803924154373817e-05,1173.14990234375,-0.00032701133750379086,111.29093170166016,176.12826538085938,49.22943115234375,45.46284866333008,5.533036231994629,0.7899783849716187,5.998801231384277,0.9998002052307129,-0.0005670762620866299,-0.0001992918405449018,-0.00019990418513771147,5.320708282852138e-07,8.027569009527724e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00210189819336,0.005284220911562443,0.006047937087714672,878.1500244140625,-1.8597902453620918e-06,1150.1500244140625,-0.00013892971037421376,1073.1500244140625,-2.4686994947842322e-05,1173.14990234375,-0.0004283239832147956,111.29090118408203,176.12814331054688,49.22929763793945,45.462554931640625,5.532947540283203,0.789949893951416,5.998427867889404,0.9997379183769226,-0.0006567098316736519,-0.00025639377417974174,-0.00025730725610628724,7.927141609798127e-07,1.2075115307652595e-07,2.947143077850342,6000000.0
