t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001182556152344,0.002534950617700815,0.0019741510041058064,878.1500244140625,-1.3254199302537018e-06,1150.1500244140625,-8.050313772400841e-05,1073.1500244140625,-1.5745110431453213e-05,1173.14990234375,-0.00024496641708537936,111.29093933105469,176.12828063964844,49.22944259643555,45.4628791809082,5.533049583435059,0.7899870872497559,5.999099254608154,0.9998498558998108,-0.00033006368903443217,-0.000144013567478396,-0.0001446055102860555,5.130036697664764e-07,7.893441988926497e-08,2.947143077850342,6000000.0
1.100000023841858,45.001434326171875,0.0027323656249791384,0.0017500694375485182,878.1500244140625,-1.963613385669305e-06,1150.1500244140625,-0.00010041578934760764,1073.1500244140625,-2.1254567400319502e-05,1173.14990234375,-0.00030187066295184195,111.29090881347656,176.12818908691406,49.229347229003906,45.462669372558594,5.53298807144165,0.7899688482284546,5.9988884925842285,0.9998147487640381,-0.0003651583974715322,-0.0001748346840031445,-0.00017564554582349956,7.018551855253463e-07,1.0900927804868843e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001708984375,0.002907372545450926,0.0015147359808906913,878.1500244140625,-2.7990402031718986e-06,1150.14990234375,-0.0001226031599799171,1073.1500244140625,-2.7853075152961537e-05,1173.14990234375,-0.00036414916394278407,111.29087829589844,176.12806701660156,49.22922897338867,45.4624137878418,5.5329155921936035,0.7899479269981384,5.998656749725342,0.9997761249542236,-0.0003988897369708866,-0.00020802505605388433,-0.00020910306193400174,9.319134051111178e-07,1.4609128129450255e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00199890136719,0.0030588461086153984,0.0012459957506507635,878.1500244140625,-3.863604888465488e-06,1150.14990234375,-0.0001470169663662091,1073.1500244140625,-3.5605797165771946e-05,1173.1497802734375,-0.00043144761002622545,111.29084777832031,176.1279296875,49.22909164428711,45.46211242675781,5.532830715179443,0.7899242639541626,5.998406410217285,0.9997343420982361,-0.00043024172191508114,-0.00024330597079824656,-0.00024470366770401597,1.2067766874679364e-06,1.9093042169515684e-07,2.947143077850342,6000000.0
1.399999976158142,45.00230407714844,0.0031834456603974104,0.0010103612439706922,878.1500244140625,-5.189634975977242e-06,1150.14990234375,-0.0001735800178721547,1073.1500244140625,-4.456651731743477e-05,1173.1497802734375,-0.0005033335764892399,111.29080200195312,176.1277618408203,49.22892761230469,45.46176528930664,5.532732963562012,0.7898979783058167,5.998137950897217,0.9996896386146545,-0.0004590076277963817,-0.00028038525488227606,-0.00028215927886776626,1.5297672462111223e-06,2.4425526135019027e-07,2.947143077850342,6000000.0
1.5,45.00262451171875,0.003284481819719076,0.0008244160562753677,878.1500244140625,-6.809400929341791e-06,1150.14990234375,-0.00020218851568643004,1073.1500244140625,-5.477690137922764e-05,1173.1497802734375,-0.0005793071468360722,111.29075622558594,176.12757873535156,49.22874069213867,45.461360931396484,5.532622814178467,0.7898691892623901,5.9978532791137695,0.9996421933174133,-0.000484646821860224,-0.000318930164212361,-0.00032114083296619356,1.903886754917039e-06,3.0676449114253046e-07,2.947143077850342,6000000.0
1.600000023841858,45.002952575683594,0.003366923425346613,0.0006260720547288656,878.1500244140625,-8.754639566177502e-06,1150.14990234375,-0.00023273375700227916,1073.1500244140625,-6.626636604778469e-05,1173.149658203125,-0.0006588767282664776,111.29069519042969,176.12734985351562,49.2285270690918,45.46090316772461,5.532499313354492,0.7898379564285278,5.997554302215576,0.9995924234390259,-0.0005075006047263741,-0.0003586488601285964,-0.0003613597946241498,2.3317893464991357e-06,3.791207632275473e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00328826904297,0.003429530654102564,0.0004738507268484682,878.1500244140625,-1.1056149560317863e-05,1150.14990234375,-0.00026512343902140856,1073.1500244140625,-7.905400707386434e-05,1173.1495361328125,-0.000741630035918206,111.29063415527344,176.12710571289062,49.2282829284668,45.460391998291016,5.532362937927246,0.7898045182228088,5.9972429275512695,0.9995405077934265,-0.0005281027406454086,-0.00039931072387844324,-0.00040258848457597196,2.8158160603197757e-06,4.619531353000639e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003631591796875,0.0034769156482070684,0.00034305269946344197,878.1500244140625,-1.3743479939876124e-05,1150.1497802734375,-0.00029926071874797344,1073.14990234375,-9.315035276813433e-05,1173.1495361328125,-0.000827159034088254,111.29055786132812,176.1268310546875,49.22801208496094,45.45982360839844,5.532214164733887,0.7897689938545227,5.996920108795166,0.9994866251945496,-0.0005461919354274869,-0.00044067020644433796,-0.0004445840895641595,3.3580281524336897e-06,5.558597422350431e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00397872924805,0.0035112209152430296,0.00017574337834957987,878.1499633789062,-1.684468770690728e-05,1150.1497802734375,-0.00033505656756460667,1073.14990234375,-0.00010855812433874235,1173.1494140625,-0.0009151017293334007,111.29048156738281,176.12652587890625,49.22771453857422,45.459197998046875,5.532052516937256,0.7897315621376038,5.996586799621582,0.9994311332702637,-0.0005623151082545519,-0.0004825385694857687,-0.0004871601995546371,3.960216872656019e-06,6.6140717080998e-07,2.9471428394317627,6000000.0
2.0,45.004329681396484,0.003528795437887311,1.7764466974767856e-05,878.1499633789062,-2.0386152755236253e-05,1150.1497802734375,-0.00037243307451717556,1073.14990234375,-0.0001252739893971011,1173.1492919921875,-0.001005150843411684,111.29039764404297,176.12619018554688,49.227386474609375,45.45851516723633,5.53187894821167,0.7896923422813416,5.99624490737915,0.9993741512298584,-0.0005766756949014962,-0.0005247535300441086,-0.0005301565979607403,4.623942913895007e-06,7.791344955876411e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00468063354492,0.0035305717028677464,-0.000139164476422593,878.1499633789062,-2.439246600260958e-05,1150.1497802734375,-0.00041129536111839116,1073.14990234375,-0.0001432890712749213,1173.149169921875,-0.0010969559662044048,111.29029846191406,176.12582397460938,49.22702407836914,45.4577751159668,5.531693458557129,0.7896515727043152,5.995894908905029,0.9993157982826233,-0.000588747498113662,-0.000567108450923115,-0.0005733685102313757,5.350545052351663e-06,9.095525683733285e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005035400390625,0.0035166554152965546,-0.00027269747806712985,878.1499633789062,-2.8886292056995444e-05,1150.149658203125,-0.0004515383916441351,1073.14990234375,-0.00016258808318525553,1173.149169921875,-0.0011901487596333027,111.29019165039062,176.12542724609375,49.22663497924805,45.45697784423828,5.531496524810791,0.7896093726158142,5.995538711547852,0.999256432056427,-0.0005986274336464703,-0.0006094082491472363,-0.0006166024832054973,6.141108769952552e-06,1.053138475981541e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00538635253906,0.0034893855918198824,-0.0003219076315872371,878.1499633789062,-3.388824188732542e-05,1150.149658203125,-0.0004930531140416861,1073.14990234375,-0.00018314966291654855,1173.1490478515625,-0.0012843637960031629,111.29007720947266,176.12498474121094,49.22621536254883,45.45612335205078,5.5312886238098145,0.789565920829773,5.995177268981934,0.9991962313652039,-0.0006062745815142989,-0.0006514594424515963,-0.0006596662569791079,6.9964680733392015e-06,1.210333834933408e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0057373046875,0.0034571948926895857,-0.0003904309996869415,878.1499633789062,-3.9416769141098484e-05,1150.1495361328125,-0.0005357338231988251,1073.14990234375,-0.00020494680211413652,1173.1488037109375,-0.0013792633544653654,111.28995513916016,176.12451171875,49.225765228271484,45.45520782470703,5.531070232391357,0.7895213961601257,5.99481201171875,0.9991353750228882,-0.0006119502359069884,-0.0006930975941941142,-0.0007023963844403625,7.917210496088956e-06,1.3815442798659205e-06,2.9471428394317627,5999999.5
2.5,45.006080627441406,0.003418151754885912,-0.000495135725941509,878.1499633789062,-4.548811193672009e-05,1150.1495361328125,-0.000579509069211781,1073.14990234375,-0.00022794886899646372,1173.148681640625,-0.001474639168009162,111.28982543945312,176.12400817871094,49.22528076171875,45.45424270629883,5.530842304229736,0.7894758582115173,5.994443893432617,0.9990739822387695,-0.000616710283793509,-0.000734261644538492,-0.0007447325042448938,8.903733032639138e-06,1.5671452047172352e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00642395019531,0.0033686382230371237,-0.000631211674772203,878.1499633789062,-5.211633106227964e-05,1150.1494140625,-0.0006243131938390434,1073.1497802734375,-0.0002521238930057734,1173.1485595703125,-0.0015703114913776517,111.28968811035156,176.12347412109375,49.224769592285156,45.45322036743164,5.530605316162109,0.7894296050071716,5.994073390960693,0.9990122318267822,-0.0006202497170306742,-0.0007748670177534223,-0.0007865907973609865,9.956303074432071e-06,1.767490289239504e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00675964355469,0.003305516904219985,-0.0007275061798281968,878.1499633789062,-5.931338091613725e-05,1150.1494140625,-0.0006700589437969029,1073.1497802734375,-0.0002774377353489399,1173.1484375,-0.001666034571826458,111.28953552246094,176.12290954589844,49.22422790527344,45.45214080810547,5.530359268188477,0.7893826961517334,5.993700981140137,0.998950183391571,-0.000622105726506561,-0.0008147850749082863,-0.0008278430323116481,1.1075044312747195e-05,1.9829080883937422e-06,2.9471426010131836,5999999.5
2.799999952316284,45.0070915222168,0.0032327664084732533,-0.0009348017629235983,878.1499633789062,-6.70891095069237e-05,1150.1492919921875,-0.0007166353752836585,1073.1497802734375,-0.0003038525755982846,1173.148193359375,-0.0017614929238334298,111.28937530517578,176.12229919433594,49.22365188598633,45.45101547241211,5.5301055908203125,0.7893352508544922,5.99332857131958,0.9988881349563599,-0.0006218669004738331,-0.0008538489346392453,-0.0008683225023560226,1.2259883988008369e-05,2.2136937332106754e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.007415771484375,0.0031392863020300865,-0.0011590489884838462,878.1499633789062,-7.545122934971005e-05,1150.1492919921875,-0.0007639371906407177,1073.1497802734375,-0.00033132624230347574,1173.1480712890625,-0.001856403425335884,111.2892074584961,176.12167358398438,49.22304916381836,45.44983673095703,5.529844760894775,0.7892873883247375,5.99295711517334,0.9988261461257935,-0.0006200352218002081,-0.0008919406100176275,-0.0009079112787730992,1.351053924736334e-05,2.46010586124612e-06,2.9471426010131836,5999999.0
3.0,45.007728576660156,0.003023381344974041,-0.0014415750047191978,878.1499633789062,-8.440527744824067e-05,1150.149169921875,-0.0008118169498629868,1073.149658203125,-0.0003598117327783257,1173.1478271484375,-0.001950350939296186,111.28903198242188,176.12100219726562,49.22241973876953,45.4486083984375,5.529577255249023,0.7892392873764038,5.992587566375732,0.9987645745277405,-0.0006151068373583257,-0.0009288066648878157,-0.0009463555179536343,1.4826494407316204e-05,2.722362751228502e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00802993774414,0.0028792237862944603,-0.0017189054051414132,878.1499633789062,-9.395447705173865e-05,1150.1490478515625,-0.0008600903092883527,1073.149658203125,-0.0003892539534717798,1173.147705078125,-0.002042813692241907,111.28884887695312,176.1202850341797,49.22175598144531,45.44733428955078,5.529303550720215,0.7891911864280701,5.992222309112549,0.99870365858078,-0.000606866495218128,-0.0009641729993745685,-0.0009833804797381163,1.6206906366278417e-05,3.000626520588412e-06,2.9471423625946045,5999999.0
3.200000047683716,45.00831985473633,0.00270733330398798,-0.0019766620825976133,878.14990234375,-0.0001040995484800078,1150.1490478515625,-0.0009085373603738844,1073.149658203125,-0.00041958800284191966,1173.1474609375,-0.002133170375600457,111.28865051269531,176.1195526123047,49.2210693359375,45.44601821899414,5.529025554656982,0.7891431450843811,5.991863250732422,0.9986438751220703,-0.0005944803124293685,-0.0009976947912946343,-0.0010186403524130583,1.7650536392466165e-05,3.2949917567748344e-06,2.9471423625946045,5999999.0
3.299999952316284,45.00859069824219,0.002509667072445154,-0.0022721129935234785,878.14990234375,-0.00011483841080917045,1150.14892578125,-0.0009569175308570266,1073.1495361328125,-0.00045073762885294855,1173.147216796875,-0.002220755908638239,111.2884521484375,176.11878967285156,49.22035217285156,45.44466018676758,5.528743267059326,0.7890954613685608,5.991513729095459,0.99858558177948,-0.0005779559724032879,-0.0010290341451764107,-0.0010517953196540475,1.915569737320766e-05,3.60547687705548e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.00883865356445,0.0022824557963758707,-0.002562988316640258,878.14990234375,-0.00012616596359293908,1150.1488037109375,-0.0010049885604530573,1073.1495361328125,-0.0004826157237403095,1173.14697265625,-0.0023049246519804,111.28823852539062,176.1179962158203,49.21961212158203,45.44326400756836,5.528458118438721,0.7890483140945435,5.991175174713135,0.9985291957855225,-0.0005574506940320134,-0.0010578774381428957,-0.001082529779523611,2.0720253814943135e-05,3.9320193536696024e-06,2.9471421241760254,5999998.5
3.5,45.00906753540039,0.0020261569879949093,-0.002789461752399802,878.14990234375,-0.00013807378127239645,1150.148681640625,-0.0010524854296818376,1073.1495361328125,-0.0005151245277374983,1173.146728515625,-0.0023849806748330593,111.28802490234375,176.11715698242188,49.218849182128906,45.44183349609375,5.528171062469482,0.7890021204948425,5.990850925445557,0.9984751343727112,-0.0005323780933395028,-0.0010838656453415751,-0.001110481796786189,2.2341600924846716e-05,4.274472303222865e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.00926971435547,0.001747210742905736,-0.0029907161369919777,878.14990234375,-0.0001505499385530129,1150.1485595703125,-0.0010991262970492244,1073.1494140625,-0.0005481550469994545,1173.146484375,-0.002460195915773511,111.28779602050781,176.11630249023438,49.21806335449219,45.44037628173828,5.527884006500244,0.7889569997787476,5.990542888641357,0.9984238743782043,-0.0005027315346524119,-0.0011066459119319916,-0.001135295140556991,2.401664823992178e-05,4.632598120224429e-06,2.9471418857574463,5999998.0
3.700000047683716,45.00944519042969,0.0014481391990557313,-0.003121119923889637,878.1498413085938,-0.0001635788066778332,1150.1484375,-0.001144645269960165,1073.1494140625,-0.0005815877811983228,1173.146240234375,-0.0025299261324107647,111.28755950927734,176.11541748046875,49.21725845336914,45.43889617919922,5.527597904205322,0.7889134287834167,5.9902544021606445,0.9983757734298706,-0.00046926195500418544,-0.0011259445454925299,-0.0011566923931241035,2.5741817808011547e-05,5.006066658097552e-06,2.9471418857574463,5999997.5
3.799999952316284,45.00959014892578,0.0011360271601006389,-0.00327783334068954,878.1498413085938,-0.00017714084242470562,1150.1484375,-0.0011887908913195133,1073.1492919921875,-0.000615295663010329,1173.14599609375,-0.0025935969315469265,111.28732299804688,176.11451721191406,49.216434478759766,45.43739318847656,5.527314186096191,0.7888715267181396,5.989987373352051,0.9983312487602234,-0.0004322006134316325,-0.0011415196349844337,-0.0011744272196665406,2.7513120585354045e-05,5.394463642005576e-06,2.947141647338867,5999997.5
3.9000000953674316,45.00970458984375,0.0008082438143901527,-0.0034008906222879887,878.1498413085938,-0.0001912126172101125,1150.1483154296875,-0.0012313376646488905,1073.1492919921875,-0.0006491458625532687,1173.145751953125,-0.002650743117555976,111.28707885742188,176.11358642578125,49.21559524536133,45.435882568359375,5.527034282684326,0.7888317108154297,5.989743709564209,0.9982905983924866,-0.0003924190532416105,-0.0011532161151990294,-0.0011883396655321121,2.9326201911317185e-05,5.797292487841332e-06,2.947141647338867,5999997.0
4.0,45.00978469848633,0.0004681547579821199,-0.0034756583627313375,878.1497802734375,-0.0002057669044006616,1150.148193359375,-0.0012720584636554122,1073.149169921875,-0.0006830017082393169,1173.1455078125,-0.0027009069453924894,111.28682708740234,176.11264038085938,49.21474075317383,45.43436050415039,5.526759624481201,0.7887942790985107,5.989524841308594,0.998254120349884,-0.00034951543784700334,-0.0011608476052060723,-0.0011982378782704473,3.117639425909147e-05,6.213984761416214e-06,2.947141408920288,5999997.0
4.099999904632568,45.009830474853516,0.00012058892025379464,-0.003560387995094061,878.1497802734375,-0.0002207726356573403,1150.14794921875,-0.001310729538090527,1073.149169921875,-0.0007167227449826896,1173.145263671875,-0.0027436576783657074,111.28656768798828,176.11167907714844,49.2138786315918,45.432838439941406,5.526492118835449,0.7887593507766724,5.989332675933838,0.9982220530509949,-0.00030392821645364165,-0.0011642687022686005,-0.001203971216455102,3.305871723568998e-05,6.64389426674461e-06,2.947141170501709,5999996.5
4.199999809265137,45.00984573364258,-0.00023544987197965384,-0.0036769278813153505,878.1497802734375,-0.0002361951192142442,1150.1478271484375,-0.0013471503043547273,1073.1490478515625,-0.0007501661311835051,1173.1448974609375,-0.0027786539867520332,111.28630828857422,176.11070251464844,49.213008880615234,45.43132400512695,5.526233196258545,0.788727343082428,5.989168167114258,0.998194694519043,-0.00025625538546591997,-0.001163393841125071,-0.0012054480612277985,3.4967928513651714e-05,7.086305686243577e-06,2.947141170501709,5999996.0
4.300000190734863,45.00981903076172,-0.0006031426601111889,-0.003776538884267211,878.1497192382812,-0.0002519961562938988,1150.147705078125,-0.0013811233220621943,1073.14892578125,-0.0007831879775039852,1173.1446533203125,-0.0028055745642632246,111.28604888916016,176.10972595214844,49.212135314941406,45.42981719970703,5.525983810424805,0.7886984348297119,5.9890336990356445,0.9981722831726074,-0.00020634516840800643,-0.001158125582151115,-0.0012025645701214671,3.6898552934871987e-05,7.540436399722239e-06,2.94714093208313,5999995.5
4.400000095367432,45.009761810302734,-0.0009807965252548456,-0.0038939996156841516,878.1497192382812,-0.00026813417207449675,1150.1475830078125,-0.001412433572113514,1073.14892578125,-0.0008156428229995072,1173.1444091796875,-0.0028240459505468607,111.28578186035156,176.1087188720703,49.21126174926758,45.42832946777344,5.525745868682861,0.7886727452278137,5.988929748535156,0.9981549382209778,-0.00015379265823867172,-0.0011483278358355165,-0.00119517813436687,3.8844882510602474e-05,8.005436029634438e-06,2.947140693664551,5999995.5
4.5,45.00966262817383,-0.0013701964635401964,-0.00409583980217576,878.149658203125,-0.00028456433210521936,1150.1474609375,-0.0014408640563488007,1073.1488037109375,-0.0008473826455883682,1173.14404296875,-0.002833697944879532,111.28551483154297,176.10772705078125,49.21038818359375,45.4268684387207,5.5255208015441895,0.788650631904602,5.988858222961426,0.9981430172920227,-9.882607264444232e-05,-0.001133885351009667,-0.0011831666342914104,4.080094367964193e-05,8.48038325784728e-06,2.9471404552459717,5999995.0
4.599999904632568,45.009525299072266,-0.0017797804903239012,-0.0042499457485973835,878.149658203125,-0.0003012387314811349,1150.1473388671875,-0.001466191140934825,1073.148681640625,-0.0008782569784671068,1173.143798828125,-0.0028341468423604965,111.28524780273438,176.10671997070312,49.20952224731445,45.425437927246094,5.525310039520264,0.7886322736740112,5.988820552825928,0.9981367588043213,-4.1190007323166355e-05,-0.0011146616889163852,-0.0011663864133879542,4.276051186025143e-05,8.96428173291497e-06,2.9471402168273926,5999994.5
4.699999809265137,45.00934600830078,-0.0022047751117497683,-0.004374312702566385,878.1495971679688,-0.0003181063220836222,1150.147216796875,-0.001488148933276534,1073.148681640625,-0.0009081110474653542,1173.1435546875,-0.002824876457452774,111.28497314453125,176.105712890625,49.20866394042969,45.424041748046875,5.525115013122559,0.7886177897453308,5.988818645477295,0.9981364607810974,2.0225732441758737e-05,-0.0010904171504080296,-0.0011445902055129409,4.471704596653581e-05,9.45605461311061e-06,2.9471399784088135,5999994.0
4.800000190734863,45.009124755859375,-0.002642206382006407,-0.004497202578932047,878.1495971679688,-0.00033511294168420136,1150.14697265625,-0.0015064686303958297,1073.1485595703125,-0.0009367841412313282,1173.143310546875,-0.002805375959724188,111.28470611572266,176.10472106933594,49.20781326293945,45.42269515991211,5.524937152862549,0.7886075377464294,5.988854885101318,0.9981424808502197,8.479693497065455e-05,-0.0010609711753204465,-0.0011175894178450108,4.666365566663444e-05,9.954535016731825e-06,2.9471397399902344,5999993.5
4.900000095367432,45.00886154174805,-0.00309192668646574,-0.004555153660476208,878.1495361328125,-0.00035220131394453347,1150.1468505859375,-0.0015208981931209564,1073.1484375,-0.0009641109500080347,1173.1429443359375,-0.0027752062305808067,111.28443908691406,176.10372924804688,49.20698165893555,45.42140197753906,5.524777889251709,0.7886016964912415,5.988931179046631,0.9981551766395569,0.0001522053498774767,-0.0010261801071465015,-0.0010852316627278924,4.859310502070002e-05,1.0458471479068976e-05,2.9471395015716553,5999993.0
5.0,45.00855255126953,-0.003547441912814975,-0.004581125918775797,878.1495361328125,-0.00036931110662408173,1150.146728515625,-0.00153118756134063,1073.1483154296875,-0.0009899226715788245,1173.1427001953125,-0.0027339451480656862,111.2841796875,176.10275268554688,49.206172943115234,45.420166015625,5.524638652801514,0.7886004447937012,5.989048480987549,0.9981747269630432,0.00022246951994020492,-0.0009859022684395313,-0.0010473666479811072,5.04978779645171e-05,1.0966525223921053e-05,2.947139263153076,5999992.0
5.099999904632568,45.00819778442383,-0.004005554597824812,-0.004508858546614647,878.1494750976562,-0.00038637890247628093,1150.1466064453125,-0.0015371099580079317,1073.148193359375,-0.001014048233628273,1173.1424560546875,-0.002681259997189045,111.28392028808594,176.101806640625,49.20538330078125,45.41899871826172,5.524521827697754,0.7886040806770325,5.989208698272705,0.9982014298439026,0.0002947577158920467,-0.0009400760172866285,-0.0010039234766736627,5.2370185585459694e-05,1.1477281077532098e-05,2.947138786315918,5999991.5
5.199999809265137,45.00779724121094,-0.004456440452486277,-0.004296756815165281,878.1494140625,-0.00040333837387152016,1150.1463623046875,-0.0015384636353701353,1073.148193359375,-0.0010363165056332946,1173.1422119140625,-0.0026169081684201956,111.28366088867188,176.10086059570312,49.204620361328125,45.417911529541016,5.52442741394043,0.7886128425598145,5.989412784576416,0.9982354640960693,0.00036868505412712693,-0.0008886791183613241,-0.0009548704256303608,5.4202042520046234e-05,1.1989252016064711e-05,2.947138547897339,5999991.0
5.300000190734863,45.00735092163086,-0.004886116366833448,-0.004034479148685932,878.1494140625,-0.000420120544731617,1150.146240234375,-0.0015350935282185674,1073.1480712890625,-0.0010565589182078838,1173.141845703125,-0.0025408067740499973,111.28341674804688,176.09994506835938,49.20389175415039,45.41690444946289,5.52435827255249,0.7886268496513367,5.98966121673584,0.9982768893241882,0.00044295977568253875,-0.0008318098844029009,-0.0009002960869111121,5.598534698947333e-05,1.2500889170041773e-05,2.9471383094787598,5999990.5
5.400000095367432,45.00686264038086,-0.005289563909173012,-0.003760568331927061,878.1493530273438,-0.0004366541397757828,1150.1461181640625,-0.001526926294900477,1073.14794921875,-0.0010746143525466323,1173.1416015625,-0.0024531439412385225,111.28317260742188,176.09906005859375,49.20319747924805,45.41598892211914,5.524314880371094,0.7886462211608887,5.989953994750977,0.9983256459236145,0.0005157490959390998,-0.0007697377586737275,-0.0008404604159295559,5.7712033594725654e-05,1.3010607290198095e-05,2.9471378326416016,5999989.5
