t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00186538696289,0.004007113166153431,0.0035987086594104767,878.1500244140625,-2.1024281977588544e-06,1150.14990234375,-0.0001272014924325049,1073.1500244140625,-2.4945133191067725e-05,1173.14990234375,-0.00038692494854331017,111.2908935546875,176.1281280517578,49.22929000854492,45.4625358581543,5.53294563293457,0.7899523973464966,5.998577117919922,0.9997628927230835,-0.0005186490016058087,-0.00022734842787031084,-0.00022828640067018569,8.128896524794982e-07,1.2508873226124706e-07,2.947143077850342,6000000.0
1.100000023841858,45.00226593017578,0.004366983659565449,0.003572639310732484,878.1500244140625,-3.1127465263125487e-06,1150.14990234375,-0.00015861858264543116,1073.1500244140625,-3.3641019399510697e-05,1173.1497802734375,-0.00047669128980487585,111.29085540771484,176.1279754638672,49.2291374206543,45.46220397949219,5.532849311828613,0.7899236679077148,5.998244285583496,0.9997074007987976,-0.0005771239520981908,-0.0002760697389021516,-0.00027735347975976765,1.1111256981166662e-06,1.7259954177006875e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00270080566406,0.004724247846752405,0.0034906789660453796,878.1500244140625,-4.434316451806808e-06,1150.14990234375,-0.00019387381325941533,1073.1500244140625,-4.4064352550776675e-05,1173.1497802734375,-0.0005757775506936014,111.29080963134766,176.12779235839844,49.22895431518555,45.4618034362793,5.532734394073486,0.7898905873298645,5.997876167297363,0.9996460676193237,-0.0006365313893184066,-0.0003291216853540391,-0.0003308275481685996,1.4746404985999106e-06,2.3120486503103166e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003173828125,0.005073315929621458,0.0033333045430481434,878.1500244140625,-6.11832047070493e-06,1150.14990234375,-0.000233091734116897,1073.1500244140625,-5.63446301384829e-05,1173.1497802734375,-0.0006842645816504955,111.29075622558594,176.12757873535156,49.22873306274414,45.46133041381836,5.532599925994873,0.789853036403656,5.997472286224365,0.9995787143707275,-0.0006965467473492026,-0.0003864647005684674,-0.00038867679540999234,1.909906814034912e-06,3.022033467914298e-07,2.947143077850342,6000000.0
1.399999976158142,45.00368118286133,0.005406646057963371,0.0031706399749964476,878.1500244140625,-8.217870345106348e-06,1150.14990234375,-0.00027636674349196255,1073.1500244140625,-7.060738425934687e-05,1173.149658203125,-0.0008021342800930142,111.29068756103516,176.12730407714844,49.22847366333008,45.46077346801758,5.532444477081299,0.7898110151290894,5.997032642364502,0.9995054602622986,-0.0007564189145341516,-0.0004479906347114593,-0.00045080098789185286,2.4234220745711355e-06,3.86930366857996e-07,2.947143077850342,6000000.0
1.5,45.00422286987305,0.005723710171878338,0.003030230291187763,878.1500244140625,-1.0787688552227337e-05,1150.14990234375,-0.00032374641159549356,1073.1500244140625,-8.697158773429692e-05,1173.1495361328125,-0.0009292181930504739,111.29060363769531,176.12701416015625,49.22817611694336,45.46012878417969,5.5322675704956055,0.7897644639015198,5.996557235717773,0.9994262456893921,-0.0008151379879564047,-0.0005134991370141506,-0.000517007487360388,3.02161970466841e-06,4.867451934842393e-07,2.947143077850342,6000000.0
1.600000023841858,45.00479507446289,0.006026733200997114,0.0029922365210950375,878.1500244140625,-1.3883707651984878e-05,1150.1497802734375,-0.0003752539923880249,1073.14990234375,-0.00010554736945778131,1173.1494140625,-0.0010652800556272268,111.29051971435547,176.1266632080078,49.22782897949219,45.45939254760742,5.532067775726318,0.7897133231163025,5.996047496795654,0.9993412494659424,-0.0008725947118364275,-0.0005827834829688072,-0.0005870972527191043,3.710789087563171e-06,6.030181225469278e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00539779663086,0.006325956899672747,0.0030119013972580433,878.1500244140625,-1.756266283337027e-05,1150.1497802734375,-0.0004309130890760571,1073.14990234375,-0.0001264362217625603,1173.1492919921875,-0.0012101009488105774,111.29041290283203,176.1262664794922,49.22743606567383,45.45855712890625,5.531844615936279,0.7896576523780823,5.9955034255981445,0.999250590801239,-0.0009289944428019226,-0.0006556643056683242,-0.000660898454952985,4.497060672292719e-06,7.37127209049504e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00603103637695,0.00662714708596468,0.0030749512370675802,878.1499633789062,-2.188173857575748e-05,1150.1497802734375,-0.0004907865659333766,1073.14990234375,-0.00014973343058954924,1173.149169921875,-0.001363609917461872,111.29029846191406,176.1258087158203,49.22698974609375,45.45762252807617,5.53159761428833,0.7895974516868591,5.9949259757995605,0.9991543292999268,-0.0009855935350060463,-0.0007320877630263567,-0.0007383647025562823,5.386458724387921e-06,8.904639230422617e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006690979003906,0.00693464232608676,0.0030700741335749626,878.1499633789062,-2.689839675440453e-05,1150.149658203125,-0.0005549776251427829,1073.14990234375,-0.0001755322009557858,1173.1490478515625,-0.0015258800704032183,111.2901611328125,176.12530517578125,49.22649383544922,45.456581115722656,5.5313262939453125,0.7895327210426331,5.994313716888428,0.9990523457527161,-0.0010430582333356142,-0.0008120706770569086,-0.0008195201517082751,6.3850120568531565e-06,1.0644479289112496e-06,2.9471428394317627,6000000.0
2.0,45.00738525390625,0.007241649553179741,0.003039881819859147,878.1499633789062,-3.267033025622368e-05,1150.149658203125,-0.000623617204837501,1073.14990234375,-0.00020392656733747572,1173.14892578125,-0.0016970806755125523,111.2900161743164,176.12474060058594,49.2259407043457,45.45542907714844,5.53102970123291,0.7894634008407593,5.993667125701904,0.9989445209503174,-0.0011019292287528515,-0.0008956827805377543,-0.0009044421603903174,7.49883338357904e-06,1.2605377150975983e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00811004638672,0.007545637898147106,0.0030056219547986984,878.1499633789062,-3.925549754058011e-05,1150.1495361328125,-0.0006968176458030939,1073.14990234375,-0.00023501185933128,1173.148681640625,-0.0018773153424263,111.28984832763672,176.1240997314453,49.22532653808594,45.454158782958984,5.530706882476807,0.7893896102905273,5.992984771728516,0.9988307356834412,-0.0011613140814006329,-0.000982910511083901,-0.000993124907836318,8.734136827115435e-06,1.480233549955301e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00886535644531,0.007846199907362461,0.0029541754629462957,878.1499633789062,-4.6712120820302516e-05,1150.1495361328125,-0.0007746666669845581,1073.14990234375,-0.0002688824897632003,1173.1485595703125,-0.0020666064228862524,111.2896728515625,176.1234130859375,49.22465515136719,45.4527702331543,5.53035831451416,0.7893111705780029,5.992266654968262,0.998711109161377,-0.0012209202395752072,-0.0010737092234194279,-0.0010855315485969186,1.0097178346768487e-05,1.725068386804196e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00965118408203,0.00814161729067564,0.0028809120412915945,878.1499633789062,-5.509860420715995e-05,1150.1494140625,-0.0008572437800467014,1073.1497802734375,-0.00030563087784685194,1173.1483154296875,-0.002264952752739191,111.28947448730469,176.12265014648438,49.223915100097656,45.451255798339844,5.529982566833496,0.7892281413078308,5.991512775421143,0.9985854625701904,-0.0012806868180632591,-0.0011680293828248978,-0.0011816202895715833,1.159421844931785e-05,1.9966030322393635e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01046371459961,0.008429708890616894,0.002867656061425805,878.1499633789062,-6.447344640037045e-05,1150.1492919921875,-0.00094461819389835,1073.1497802734375,-0.00034534689621068537,1173.1480712890625,-0.0024723245296627283,111.28925323486328,176.121826171875,49.22311019897461,45.449615478515625,5.529579162597656,0.7891404628753662,5.990723133087158,0.9984538555145264,-0.0013403660850599408,-0.0012658002087846398,-0.0012813281500712037,1.3231509001343511e-05,2.2964231902733445e-06,2.9471428394317627,5999999.5
2.5,45.01130676269531,0.008716474287211895,0.0028063992504030466,878.1499633789062,-7.489510608138517e-05,1150.149169921875,-0.0010368435177952051,1073.1497802734375,-0.0003881172451656312,1173.1478271484375,-0.0026886446867138147,111.28901672363281,176.12091064453125,49.22223663330078,45.447837829589844,5.529148578643799,0.7890481352806091,5.989897727966309,0.9983162879943848,-0.0013996530324220657,-0.0013669243780896068,-0.0013845657231286168,1.5015263670647983e-05,2.626134573802119e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.012176513671875,0.00899711437523365,0.0028004341293126345,878.1499633789062,-8.642189641250297e-05,1150.1490478515625,-0.0011339901247993112,1073.149658203125,-0.00043402548180893064,1173.1475830078125,-0.0029139022808521986,111.28875732421875,176.11993408203125,49.22128677368164,45.4459228515625,5.528689384460449,0.7889511585235596,5.989037036895752,0.9981728196144104,-0.0014593076193705201,-0.0014713779091835022,-0.0014913169434294105,1.695166247372981e-05,2.9873635867261328e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01307678222656,0.009277157485485077,0.0028423669282346964,878.1499633789062,-9.911187953548506e-05,1150.14892578125,-0.00123611802700907,1073.149658203125,-0.0004831532423850149,1173.147216796875,-0.003148056333884597,111.28848266601562,176.11886596679688,49.22026443481445,45.44386672973633,5.528201580047607,0.7888494729995728,5.988140106201172,0.9980233907699585,-0.0015186481177806854,-0.0015790782636031508,-0.001601506839506328,1.9046874513151124e-05,3.381758688192349e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01400375366211,0.009561394341289997,0.002864426001906395,878.14990234375,-0.00011302281927783042,1150.1488037109375,-0.0013432970736175776,1073.149658203125,-0.0005355798057280481,1173.14697265625,-0.003391105914488435,111.28817749023438,176.11770629882812,49.21916198730469,45.44166564941406,5.527684688568115,0.7887431383132935,5.987207889556885,0.997868001461029,-0.0015784018905833364,-0.0016900103073567152,-0.0017151283100247383,2.13070452446118e-05,3.8109892557258718e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01496124267578,0.009847836568951607,0.002895819488912821,878.14990234375,-0.00012821212294511497,1150.148681640625,-0.001455626799724996,1073.1495361328125,-0.0005913842469453812,1173.1466064453125,-0.003643154399469495,111.28785705566406,176.11647033691406,49.21798324584961,45.43931579589844,5.527138710021973,0.7886320948600769,5.986239433288574,0.9977065920829773,-0.0016391485696658492,-0.0018042178126052022,-0.0018322329269722104,2.3738355594105087e-05,4.2767528611875605e-06,2.9471423625946045,5999998.5
3.0,45.01594543457031,0.01013741921633482,0.0029607461765408516,878.14990234375,-0.00014473689952865243,1150.1485595703125,-0.0015732075553387403,1073.1495361328125,-0.0006506467470899224,1173.146240234375,-0.0039043084252625704,111.28750610351562,176.11514282226562,49.21671676635742,45.43681335449219,5.526562690734863,0.7885163426399231,5.985234260559082,0.9975391030311584,-0.0017006128327921033,-0.0019217198714613914,-0.0019528476987034082,2.63470701611368e-05,4.78078072774224e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01696014404297,0.010433493182063103,0.0029414782766252756,878.14990234375,-0.00016265401791315526,1150.1484375,-0.0016961396904662251,1073.1494140625,-0.0007134482730180025,1173.145751953125,-0.004174674395471811,111.2871322631836,176.1137237548828,49.21536636352539,45.43415069580078,5.525957107543945,0.7883958220481873,5.984192371368408,0.9973653554916382,-0.0017629368230700493,-0.0020425471011549234,-0.002077011624351144,2.9139515390852466e-05,5.3248377298587e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01800537109375,0.01072764117270708,0.0029416424222290516,878.14990234375,-0.00018202014325652272,1150.148193359375,-0.001824539853259921,1073.1494140625,-0.0007798713049851358,1173.1453857421875,-0.004454412963241339,111.28673553466797,176.11219787597656,49.21392822265625,45.431331634521484,5.525321006774902,0.7882705330848694,5.98311185836792,0.9971853494644165,-0.0018265582621097565,-0.0021667710971087217,-0.0022048039827495813,3.2122115953825414e-05,5.910724212299101e-06,2.9471418857574463,5999998.0
3.299999952316284,45.01907730102539,0.011021805927157402,0.0028841791208833456,878.1498413085938,-0.00020289182430133224,1150.1480712890625,-0.001958497567102313,1073.1492919921875,-0.0008499991963617504,1173.1448974609375,-0.004743592813611031,111.28630828857422,176.11058044433594,49.212398529052734,45.4283447265625,5.524653911590576,0.7881403565406799,5.981993675231934,0.9969989061355591,-0.001890374580398202,-0.0022943599615246058,-0.0023362014908343554,3.5301378375152126e-05,6.540275990118971e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.020179748535156,0.011310223489999771,0.002640553517267108,878.1498413085938,-0.0002253254788229242,1150.1478271484375,-0.00209809304215014,1073.149169921875,-0.0009239144856110215,1173.1444091796875,-0.0050422498025000095,111.28585815429688,176.10885620117188,49.210777282714844,45.425193786621094,5.523955821990967,0.7880052924156189,5.980836868286133,0.9968061447143555,-0.0019546798430383205,-0.0024253057781606913,-0.002471204847097397,3.868384374072775e-05,7.215356163214892e-06,2.947141647338867,5999997.5
3.5,45.02130889892578,0.011574278585612774,0.002353021875023842,878.1497802734375,-0.00024937736452557147,1150.1475830078125,-0.0022433854173868895,1073.1490478515625,-0.001001698081381619,1173.1439208984375,-0.005350354127585888,111.28536987304688,176.10702514648438,49.20905685424805,45.42186737060547,5.523226737976074,0.7878652811050415,5.979641437530518,0.9966069459915161,-0.002018693834543228,-0.0025595296174287796,-0.0026097435038536787,4.227606041240506e-05,7.937852387840394e-06,2.947141408920288,5999997.0
3.5999999046325684,45.02246856689453,0.011809580959379673,0.0021462051663547754,878.1497802734375,-0.00027510346262715757,1150.1473388671875,-0.002394341630861163,1073.14892578125,-0.0010834246641024947,1173.143310546875,-0.005667571444064379,111.28485870361328,176.10508728027344,49.20724105834961,45.41836929321289,5.522465229034424,0.7877203226089478,5.9784088134765625,0.9964014887809753,-0.0020799897611141205,-0.0026967255398631096,-0.0027515196707099676,4.608444942277856e-05,8.709655958227813e-06,2.947141170501709,5999996.5
3.700000047683716,45.02364730834961,0.012024201452732086,0.0018715630285441875,878.1497802734375,-0.00030255914316512644,1150.1470947265625,-0.0025508650578558445,1073.14892578125,-0.001169157330878079,1173.1427001953125,-0.005993370432406664,111.28431701660156,176.10302734375,49.205318450927734,45.41469192504883,5.521671772003174,0.7875704765319824,5.9771409034729,0.9961901307106018,-0.0021380034741014242,-0.0028365328907966614,-0.0028961808420717716,5.0115137128159404e-05,9.532638614473399e-06,2.947141170501709,5999996.0
3.799999952316284,45.02484893798828,0.012211358174681664,0.0015794499777257442,878.1497192382812,-0.0003317985974717885,1150.1468505859375,-0.002712872112169862,1073.1488037109375,-0.0012589461402967572,1173.14208984375,-0.0063272928819060326,111.28374481201172,176.10084533691406,49.20329666137695,45.410831451416016,5.520846843719482,0.7874157428741455,5.975839138031006,0.9959731698036194,-0.002193680265918374,-0.00297869136556983,-0.003043473931029439,5.4373889724956825e-05,1.0408637535874732e-05,2.947140693664551,5999995.5
3.9000000953674316,45.02606964111328,0.012369303032755852,0.0013208251912146807,878.149658203125,-0.0003628746489994228,1150.1466064453125,-0.0028802561573684216,1073.1485595703125,-0.0013528299750760198,1173.1414794921875,-0.006668824702501297,111.28314208984375,176.0985565185547,49.201168060302734,45.40679168701172,5.519989967346191,0.7872563600540161,5.9745049476623535,0.9957508444786072,-0.002245992189273238,-0.003122857306152582,-0.003193062962964177,5.886615326744504e-05,1.133946261688834e-05,2.9471404552459717,5999995.0
4.0,45.02730941772461,0.012501385062932968,0.001123853144235909,878.149658203125,-0.00039583825855515897,1150.146240234375,-0.003052877262234688,1073.1484375,-0.0014508351450785995,1173.1407470703125,-0.007017366588115692,111.28250885009766,176.0961456298828,49.19893264770508,45.402565002441406,5.519101142883301,0.787092387676239,5.973141193389893,0.9955235123634338,-0.002294653095304966,-0.0032686663325875998,-0.00334459007717669,6.359698454616591e-05,1.2326879186730366e-05,2.9471402168273926,5999994.5
4.099999904632568,45.02855682373047,0.012613770551979542,0.0009907259372994304,878.1495971679688,-0.0004307380586396903,1150.14599609375,-0.003230593865737319,1073.1483154296875,-0.0015529755037277937,1173.14013671875,-0.007372341584414244,111.2818374633789,176.09361267089844,49.19658660888672,45.39815139770508,5.518181324005127,0.7869240641593933,5.971749305725098,0.995291531085968,-0.0023399977944791317,-0.0034157950431108475,-0.0034977386239916086,6.857101834611967e-05,1.3372608009376563e-05,2.9471399784088135,5999993.5
4.199999809265137,45.02981948852539,0.012712842784821987,0.0008874924387782812,878.1495361328125,-0.0004676202079281211,1150.1456298828125,-0.0034132846631109715,1073.148193359375,-0.0016592539614066482,1173.1392822265625,-0.007733268663287163,111.28113555908203,176.0909423828125,49.194129943847656,45.3935546875,5.517230987548828,0.7867515683174133,5.970331192016602,0.9950551986694336,-0.0023827163968235254,-0.0035639964044094086,-0.0036522671580314636,7.379254384431988e-05,1.4478324374067597e-05,2.9471395015716553,5999993.0
4.300000190734863,45.031089782714844,0.012801592238247395,0.0008401449886150658,878.1495361328125,-0.0005065280711278319,1150.145263671875,-0.0036008574534207582,1073.14794921875,-0.001769666327163577,1173.1385498046875,-0.008099786937236786,111.2803955078125,176.08815002441406,49.19156265258789,45.388771057128906,5.5162506103515625,0.7865751385688782,5.968888282775879,0.9948146939277649,-0.002423542086035013,-0.0037131018470972776,-0.003808012930676341,7.926554826553911e-05,1.5645668099750765e-05,2.947139263153076,5999992.0
4.400000095367432,45.032371520996094,0.012885606847703457,0.000788927252870053,878.1494750976562,-0.000547502189874649,1150.1448974609375,-0.003793238429352641,1073.1478271484375,-0.0018842034041881561,1173.1376953125,-0.008471614681184292,111.27962493896484,176.08523559570312,49.18888473510742,45.3838005065918,5.5152411460876465,0.7863948941230774,5.967421054840088,0.9945701956748962,-0.0024627961684018373,-0.003862979356199503,-0.003964849282056093,8.499378600390628e-05,1.687625263002701e-05,2.947138786315918,5999991.5
4.5,45.033660888671875,0.012964500114321709,0.0007686466560699046,878.1494140625,-0.0005905803409405053,1150.14453125,-0.003990377299487591,1073.1475830078125,-0.0020028534345328808,1173.1368408203125,-0.008848561905324459,111.27881622314453,176.08216857910156,49.186092376708984,45.37864685058594,5.514202117919922,0.7862110733985901,5.965930938720703,0.9943218231201172,-0.0025011743418872356,-0.004013566300272942,-0.004122718703001738,9.098086593439803e-05,1.817166958062444e-05,2.9471383094787598,5999990.5
4.599999904632568,45.03495788574219,0.013041364029049873,0.0007785499910824001,878.1493530273438,-0.0006357975653372705,1150.1441650390625,-0.004192231688648462,1073.1474609375,-0.0021256033796817064,1173.135986328125,-0.009230474941432476,111.27796936035156,176.0789794921875,49.18318557739258,45.37330627441406,5.5131354331970215,0.7860237956047058,5.964418411254883,0.9940696954727173,-0.0025385983753949404,-0.004164794459939003,-0.004281558562070131,9.723028051666915e-05,1.953349419636652e-05,2.9471378326416016,5999989.5
4.699999809265137,45.036258697509766,0.013119218870997429,0.0008924725116230547,878.1492919921875,-0.0006831862265244126,1150.1436767578125,-0.0043987687677145,1073.147216796875,-0.002252439735457301,1173.135009765625,-0.009617237374186516,111.27708435058594,176.07565307617188,49.18016052246094,45.36777877807617,5.512041091918945,0.7858331799507141,5.962882995605469,0.9938138723373413,-0.0025754799135029316,-0.004316634498536587,-0.004441343247890472,0.00010374541307101026,2.0963292627129704e-05,2.9471373558044434,5999988.5
4.800000190734863,45.03757095336914,0.013208466582000256,0.0010314168175682425,878.1492309570312,-0.000732776359654963,1150.143310546875,-0.004609972704201937,1073.14697265625,-0.0023833494633436203,1173.134033203125,-0.01000879891216755,111.27616882324219,176.0721893310547,49.177024841308594,45.36206817626953,5.510919570922852,0.7856392860412598,5.9613261222839355,0.9935543537139893,-0.0026122054550796747,-0.0044690934009850025,-0.0046020857989788055,0.00011052959598600864,2.2462618289864622e-05,2.947136640548706,5999987.5
4.900000095367432,45.03889465332031,0.01331160869449377,0.0011990397470071912,878.1491088867188,-0.0007845957297831774,1150.142822265625,-0.004825878422707319,1073.146728515625,-0.0025183227844536304,1173.1329345703125,-0.010405279695987701,111.27521514892578,176.06858825683594,49.17376708984375,45.35617446899414,5.509771823883057,0.7854422330856323,5.959746360778809,0.9932910203933716,-0.0026501331012696028,-0.0046223062090575695,-0.004763925448060036,0.00011758619075408205,2.4033031877479516e-05,2.947136163711548,5999986.0
5.0,45.040225982666016,0.01343151181936264,0.0014181786682456732,878.1490478515625,-0.0008386702393181622,1150.142333984375,-0.005046554375439882,1073.146484375,-0.002657355973497033,1173.1319580078125,-0.010806907899677753,111.27421569824219,176.06484985351562,49.17039489746094,45.350093841552734,5.5085978507995605,0.7852421402931213,5.95814323425293,0.9930238723754883,-0.00268958555534482,-0.004776437766849995,-0.0049270326271653175,0.00012491866073105484,2.5676108634797856e-05,2.9471354484558105,5999984.5
5.099999904632568,45.041568756103516,0.013573329895734787,0.0016213199123740196,878.1489868164062,-0.0008950242190621793,1150.1417236328125,-0.0052720909006893635,1073.146240234375,-0.002800452522933483,1173.130859375,-0.011213978752493858,111.27318572998047,176.0609588623047,49.16690444946289,45.34383010864258,5.5073981285095215,0.7850388288497925,5.956515789031982,0.9927526116371155,-0.0027309954166412354,-0.00493168830871582,-0.005091612692922354,0.00013253068027552217,2.7393449272494763e-05,2.9471347332000732,5999983.5
5.199999809265137,45.04292678833008,0.013735461980104446,0.0016916674794629216,878.1488647460938,-0.0009536808938719332,1150.1412353515625,-0.005502612795680761,1073.1458740234375,-0.0029476252384483814,1173.129638671875,-0.011626887135207653,111.27210998535156,176.0569305419922,49.163291931152344,45.33738327026367,5.5061726570129395,0.7848323583602905,5.954862117767334,0.9924770593643188,-0.0027750919107347727,-0.005088321398943663,-0.005257934331893921,0.0001404261274728924,2.918669633800164e-05,2.947134017944336,5999982.0
5.300000190734863,45.0443000793457,0.013904629275202751,0.0017492707120254636,878.1488037109375,-0.0010146627901121974,1150.140625,-0.005738257430493832,1073.1456298828125,-0.0030988967046141624,1173.1285400390625,-0.012046052142977715,111.27100372314453,176.05274963378906,49.15956115722656,45.330753326416016,5.504922389984131,0.7846226692199707,5.953181266784668,0.9921969175338745,-0.0028217281214892864,-0.005246580112725496,-0.005426247138530016,0.00014860920782666653,3.105752693954855e-05,2.9471333026885986,5999980.5
5.400000095367432,45.04568862915039,0.014079555869102478,0.0017987113678827882,878.148681640625,-0.0010779921431094408,1150.14013671875,-0.005979110952466726,1073.145263671875,-0.003254296723753214,1173.1273193359375,-0.01247170940041542,111.26985168457031,176.04843139648438,49.155704498291016,45.323936462402344,5.503645896911621,0.7844095826148987,5.951472282409668,0.9919120073318481,-0.0028692753985524178,-0.005406544543802738,-0.005596636328846216,0.0001570843014633283,3.3007665479090065e-05,2.9471325874328613,5999978.5
