t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005418838933110237,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005418839282356203,0.00539500592276454,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.0010813844855874777,0.005360312759876251,878.1500244140625,-1.1413590073061641e-09,1150.1500244140625,-2.2614628960582195e-06,1073.1500244140625,-7.845994787203381e-08,1173.1500244140625,-7.635456313437317e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999972343444824,0.9999953508377075,-7.115899643395096e-05,-6.632535132666817e-06,-6.6351281020615716e-06,2.2699542245874227e-09,3.2287009177345283e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00016403198242,0.0016174158081412315,0.005303125362843275,878.1500244140625,-1.0843805853255617e-08,1150.1500244140625,-8.03344119049143e-06,1073.1500244140625,-4.697260180819285e-07,1173.1500244140625,-2.675708310562186e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900442481040955,5.999902725219727,0.9999837875366211,-0.00014080475375521928,-1.9860441170749255e-05,-1.9876220903825015e-05,1.3797204267973484e-08,1.9813621854325447e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00032424926758,0.002147728344425559,0.005193168297410011,878.1500244140625,-4.5688366867580044e-08,1150.1500244140625,-1.7491242033429444e-05,1073.1500244140625,-1.4256679605750833e-06,1173.1500244140625,-5.746572423959151e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900398373603821,5.999790668487549,0.9999651312828064,-0.00021264453243929893,-3.9632122934563085e-05,-3.9680835470790043e-05,4.253868013393003e-08,6.170579158748524e-09,2.947143077850342,6000000.0
0.5,45.00053787231445,0.002667045220732689,0.005050926934927702,878.1500244140625,-1.3082656380447588e-07,1150.1500244140625,-3.084876880166121e-05,1073.1500244140625,-3.1871088594925823e-06,1173.1500244140625,-9.999442409025505e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.463348388671875,5.5331902503967285,0.7900320887565613,5.999635219573975,0.9999392032623291,-0.00028595534968189895,-6.586825475096703e-05,-6.597900210181251e-05,9.658968025405557e-08,1.4153593852483937e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00080490112305,0.003172137774527073,0.004874181002378464,878.1500244140625,-2.9907192811151617e-07,1150.1500244140625,-4.8281039198627695e-05,1073.1500244140625,-5.984522886137711e-06,1173.1500244140625,-0.00015444350719917566,111.29097747802734,176.12844848632812,49.229610443115234,45.4632453918457,5.533158302307129,0.7900204658508301,5.9994354248046875,0.9999059438705444,-0.0003598941839300096,-9.842473082244396e-05,-9.86361555987969e-05,1.8416133684695524e-07,2.72583200455756e-08,2.947143077850342,6000000.0
0.699999988079071,45.001121520996094,0.003659555921331048,0.004702015779912472,878.1500244140625,-5.900128030589258e-07,1150.1500244140625,-6.992949784034863e-05,1073.1500244140625,-1.0036463208962232e-05,1173.14990234375,-0.00022080453345552087,111.29096221923828,176.12838745117188,49.22954559326172,45.463096618652344,5.533112525939941,0.7900044322013855,5.999191761016846,0.9998652935028076,-0.0004338974831625819,-0.0001371178514091298,-0.00013747821503784508,3.1349506457445386e-07,4.686516774654592e-08,2.947143077850342,6000000.0
0.800000011920929,45.001487731933594,0.004129757639020681,0.004598027560859919,878.1500244140625,-1.0491299917703145e-06,1150.1500244140625,-9.590443369233981e-05,1073.1500244140625,-1.554855589347426e-05,1173.14990234375,-0.0002989730564877391,111.29093933105469,176.1282958984375,49.229454040527344,45.462894439697266,5.533050537109375,0.7899836301803589,5.998904228210449,0.9998173117637634,-0.0005073667271062732,-0.00018172165437135845,-0.0001822888443712145,4.927933900944481e-07,7.439648186391423e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00190353393555,0.004589560441672802,0.004571858327835798,878.1500244140625,-1.7269352383664227e-06,1150.1500244140625,-0.0001262998121092096,1073.1500244140625,-2.271313132951036e-05,1173.14990234375,-0.0003888030769303441,111.29090881347656,176.128173828125,49.229331970214844,45.46262741088867,5.532969951629639,0.7899578809738159,5.99857234954834,0.9997620582580566,-0.0005802232190035284,-0.0002320158964721486,-0.00023285737552214414,7.301695745809411e-07,1.1130823196481288e-07,2.947143077850342,6000000.0
1.0,45.00236129760742,0.005046746227890253,0.004567667841911316,878.1500244140625,-2.6781867745739873e-06,1150.14990234375,-0.00016122801753226668,1073.1500244140625,-3.1710882467450574e-05,1173.14990234375,-0.0004902254440821707,111.2908706665039,176.12802124023438,49.22917556762695,45.46228790283203,5.532869815826416,0.7899269461631775,5.998197078704834,0.9996995329856873,-0.000653215276543051,-0.0002878638042602688,-0.0002890565665438771,1.033658236337942e-06,1.590901206327544e-07,2.947143077850342,6000000.0
1.100000023841858,45.002864837646484,0.005503512918949127,0.004609848838299513,878.1500244140625,-3.961256879847497e-06,1150.14990234375,-0.0002008389710681513,1073.1500244140625,-4.271464786143042e-05,1173.1497802734375,-0.0006033089011907578,111.29081726074219,176.12782287597656,49.22898483276367,45.46186828613281,5.532747745513916,0.7898906469345093,5.997777938842773,0.9996296763420105,-0.0007272215443663299,-0.00034922396298497915,-0.00035085450508631766,1.411293055753049e-06,2.1927536408838932e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003414154052734,0.005964498035609722,0.004702058155089617,878.1500244140625,-5.6376838983851485e-06,1150.14990234375,-0.00024530201335437596,1073.1500244140625,-5.589277498074807e-05,1173.1497802734375,-0.0007281923899427056,111.29075622558594,176.12759399414062,49.22875213623047,45.461360931396484,5.532602310180664,0.7898488640785217,5.997313976287842,0.999552309513092,-0.0008024293347261846,-0.0004160816315561533,-0.0004182462580502033,1.8711832581175258e-06,2.934507961072086e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00401306152344,0.006434703711420298,0.004803108517080545,878.1500244140625,-7.771850505378097e-06,1150.14990234375,-0.00029480698867700994,1073.1500244140625,-7.141114474507049e-05,1173.149658203125,-0.0008650861564092338,111.29068756103516,176.1273193359375,49.22847366333008,45.460758209228516,5.5324320793151855,0.7898015379905701,5.996804237365723,0.9994673728942871,-0.0008794003515504301,-0.0004884787485934794,-0.0004912836011499166,2.4215564735641237e-06,3.832628010513872e-07,2.947143077850342,6000000.0
1.399999976158142,45.00465393066406,0.006915014702826738,0.004900957457721233,878.1500244140625,-1.0430765541968867e-05,1150.14990234375,-0.0003495729179121554,1073.1500244140625,-8.943556167650968e-05,1173.1495361328125,-0.00101429782807827,111.29060363769531,176.12698364257812,49.228145599365234,45.460052490234375,5.532236099243164,0.78974848985672,5.9962477684021,0.9993745684623718,-0.0009587488020770252,-0.0005665183416567743,-0.000570079602766782,3.0708197300555184e-06,4.9042563432522e-07,2.947143077850342,6000000.0
1.5,45.005348205566406,0.007405110169202089,0.005032464396208525,878.1500244140625,-1.3683946235687472e-05,1150.1497802734375,-0.0004098336794413626,1073.14990234375,-0.00011013367475243285,1173.1494140625,-0.001176179968751967,111.2905044555664,176.12660217285156,49.22776794433594,45.4592399597168,5.532011985778809,0.7896896004676819,5.995642185211182,0.9992737174034119,-0.0010405706707388163,-0.0006503139156848192,-0.0006547582452185452,3.827610271400772e-06,6.167294941405999e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00608825683594,0.007908356375992298,0.005195039790123701,878.1500244140625,-1.7603355445316993e-05,1150.1497802734375,-0.0004758256545756012,1073.14990234375,-0.00013367549399845302,1173.1492919921875,-0.001351086306385696,111.2903823852539,176.12615966796875,49.22732925415039,45.45830535888672,5.531758785247803,0.7896246910095215,5.994987487792969,0.9991645216941833,-0.001124835223890841,-0.0007399746682494879,-0.0007454395527020097,4.700810222857399e-06,7.640426815669343e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00687789916992,0.008427860215306282,0.005322612356394529,878.1499633789062,-2.2263349819695577e-05,1150.1497802734375,-0.000547800911590457,1073.14990234375,-0.00016023381613194942,1173.149169921875,-0.001539417076855898,111.29025268554688,176.1256561279297,49.226829528808594,45.45724868774414,5.53147554397583,0.7895536422729492,5.9942803382873535,0.9990467429161072,-0.001211998169310391,-0.0008356508915312588,-0.0008422847604379058,5.699560460925568e-06,9.343146984974737e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007720947265625,0.008960122242569923,0.005370875354856253,878.1499633789062,-2.774067979771644e-05,1150.149658203125,-0.0006260346854105592,1073.14990234375,-0.0001899856433738023,1173.1490478515625,-0.0017416413174942136,111.29010772705078,176.1250762939453,49.226261138916016,45.4560546875,5.5311598777771,0.7894761562347412,5.993520259857178,0.9989200830459595,-0.001302468590438366,-0.0009375303634442389,-0.0009454932878725231,6.833301995357033e-06,1.1295826425339328e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00861740112305,0.009497209452092648,0.005431242287158966,878.1499633789062,-3.4114524169126526e-05,1150.1495361328125,-0.0007107980782166123,1073.14990234375,-0.0002231126418337226,1173.1488037109375,-0.0019582028035074472,111.28993225097656,176.12442016601562,49.225624084472656,45.45471954345703,5.530810832977295,0.7893921732902527,5.99270486831665,0.9987841844558716,-0.00139580515678972,-0.001045757788233459,-0.001055221538990736,8.111795978038572e-06,1.35197524286923e-06,2.9471428394317627,6000000.0
2.0,45.00956726074219,0.01004033349454403,0.005438976921141148,878.1499633789062,-4.1466482798568904e-05,1150.1495361328125,-0.0008023256086744368,1073.14990234375,-0.00025979906786233187,1173.1485595703125,-0.0021894120145589113,111.28974914550781,176.1237030029297,49.22491455078125,45.4532356262207,5.530426502227783,0.7893013954162598,5.991832733154297,0.9986388087272644,-0.0014910124009475112,-0.001160380314104259,-0.001171529060229659,9.545066859573126e-06,1.6037057548601297e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01057052612305,0.010584231466054916,0.005473207216709852,878.1499633789062,-4.988050204701722e-05,1150.1494140625,-0.000900842365808785,1073.14990234375,-0.00030022941064089537,1173.1484375,-0.0024355428759008646,111.28953552246094,176.1228790283203,49.22412109375,45.45158767700195,5.530005931854248,0.7892036437988281,5.990902900695801,0.9984838366508484,-0.0015882817097008228,-0.0012814596993848681,-0.001294490066356957,1.114333554141922e-05,1.8870631492973189e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01163101196289,0.011131552048027515,0.005536443553864956,878.1499633789062,-5.9442703786771744e-05,1150.1492919921875,-0.0010065543465316296,1073.1497802734375,-0.00034458766458556056,1173.1480712890625,-0.00269680330529809,111.28929901123047,176.12197875976562,49.223243713378906,45.44977569580078,5.529547691345215,0.7890987992286682,5.989914417266846,0.9983190298080444,-0.0016868984093889594,-0.0014089929172769189,-0.001424114336259663,1.2916994819534011e-05,2.204408929173951e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01274108886719,0.011685196310281754,0.005603670142591,878.1499633789062,-7.024125079624355e-05,1150.1492919921875,-0.001119666383601725,1073.1497802734375,-0.00039305625250563025,1173.1478271484375,-0.002973397495225072,111.2890396118164,176.12098693847656,49.22227478027344,45.447784423828125,5.529050350189209,0.7889866232872009,5.988865852355957,0.9981443285942078,-0.001787209534086287,-0.0015430094208568335,-0.0015604441286996007,1.4876571185595822e-05,2.5581719000911107e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.013912200927734,0.01224556379020214,0.005672052036970854,878.1499633789062,-8.236613939516246e-05,1150.149169921875,-0.0012403997825458646,1073.1497802734375,-0.00044581713154911995,1173.1475830078125,-0.0032655857503414154,111.28874969482422,176.11988830566406,49.221214294433594,45.44561004638672,5.528512477874756,0.7888669967651367,5.987756729125977,0.9979594349861145,-0.0018895516404882073,-0.0016835738206282258,-0.0017035574419423938,1.7032756659318693e-05,2.9508519219234586e-06,2.9471426010131836,5999999.5
2.5,45.01513671875,0.012812769040465355,0.005697609391063452,878.1499633789062,-9.590914123691618e-05,1150.14892578125,-0.0013689828338101506,1073.149658203125,-0.0005030528991483152,1173.147216796875,-0.0035736493300646544,111.28843688964844,176.11868286132812,49.22005081176758,45.44324493408203,5.527932643890381,0.7887397408485413,5.98658561706543,0.9977642297744751,-0.001993950456380844,-0.001830755383707583,-0.0018535368144512177,1.9396427887841128e-05,3.385024001545389e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01641845703125,0.013382529839873314,0.005700312089174986,878.1499633789062,-0.00011096369416918606,1150.1488037109375,-0.0015056452248245478,1073.149658203125,-0.0005649470258504152,1173.1468505859375,-0.003897871822118759,111.28809356689453,176.11737060546875,49.21878433227539,45.440677642822266,5.527309417724609,0.7886046767234802,5.985350608825684,0.9975584745407104,-0.0021004138980060816,-0.001984624657779932,-0.002010466530919075,2.197865796915721e-05,3.8633397707599215e-06,2.9471426010131836,5999999.0
