t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.008231379091739655,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0008231378742493689,0.008295110426843166,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000083923339844,0.0016526490217074752,0.008381606079638004,878.1500244140625,-1.7335679558527772e-09,1150.1500244140625,-3.435224016357097e-06,1073.1500244140625,-1.191830705238317e-07,1173.1500244140625,-1.1598466699069832e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999958038330078,0.9999929666519165,-0.00010809232480823994,-1.0075022146338597e-05,-1.0078961167891975e-05,3.4481260069441078e-09,4.904479045109156e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000247955322266,0.00249080965295434,0.008364995941519737,878.1500244140625,-1.6492890608788002e-08,1150.1500244140625,-1.2244666322658304e-05,1073.1500244140625,-7.149718612708966e-07,1173.1500244140625,-4.0785365854389966e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900430560112,5.999851703643799,0.9999752640724182,-0.00021519622532650828,-3.0290946597233415e-05,-3.031496271432843e-05,2.1000142069738104e-08,3.015689031826696e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00049591064453,0.0033273091539740562,0.008408847264945507,878.1500244140625,-6.963068699405994e-08,1150.1500244140625,-2.6775764126796275e-05,1073.1500244140625,-2.176297130063176e-06,1173.1500244140625,-8.79810904734768e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201694488525,0.7900362610816956,5.9996795654296875,0.9999465942382812,-0.00032743404153734446,-6.073965778341517e-05,-6.0814003518316895e-05,6.492989257367299e-08,9.418070767708286e-09,2.947143077850342,6000000.0
0.5,45.00082778930664,0.0041681937873363495,0.008414863608777523,878.1500244140625,-1.998640897227233e-07,1150.1500244140625,-4.7418405301868916e-05,1073.1500244140625,-4.880665983364452e-06,1173.1500244140625,-0.00015374050417449325,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533170700073242,0.7900243997573853,5.999439239501953,0.9999065399169922,-0.0004428396641742438,-0.00010138632205780596,-0.00010155588097404689,1.478902618146094e-07,2.1668508765060324e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00124740600586,0.005009680055081844,0.008397668600082397,878.1500244140625,-4.58069166597852e-07,1150.1500244140625,-7.455187733285129e-05,1073.1500244140625,-9.19523063203087e-06,1173.14990234375,-0.00023857255291659385,111.29096984863281,176.12840270996094,49.22956085205078,45.463130950927734,5.533121585845947,0.7900063991546631,5.999128341674805,0.9998546838760376,-0.0005620512529276311,-0.00015226971299853176,-0.00015259446809068322,2.828883225447498e-07,4.1864048228035244e-08,2.947143077850342,6000000.0
0.699999988079071,45.001747131347656,0.005849447101354599,0.008409496396780014,878.1500244140625,-9.06188120097795e-07,1150.1500244140625,-0.00010854529682546854,1073.1500244140625,-1.5478168279514648e-05,1173.14990234375,-0.00034294280339963734,111.29093933105469,176.1282958984375,49.22945785522461,45.4629020690918,5.533050537109375,0.789981484413147,5.998744964599609,0.9997907876968384,-0.0006843457813374698,-0.00021338184888008982,-0.0002139373536920175,4.832750164496247e-07,7.222729436762165e-08,2.947143077850342,6000000.0
0.800000011920929,45.0023307800293,0.006690396927297115,0.008462426252663136,878.1500244140625,-1.6162226756932796e-06,1150.1500244140625,-0.00014974288933444768,1073.1500244140625,-2.4078321075649e-05,1173.14990234375,-0.0004672268114518374,111.29090118408203,176.12815856933594,49.229312896728516,45.46258544921875,5.53295373916626,0.7899489402770996,5.998287200927734,0.9997145533561707,-0.000809282239060849,-0.00028468595701269805,-0.0002855637576431036,7.626906040059112e-07,1.1509940378573447e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00300216674805,0.007536639459431171,0.008531596511602402,878.1500244140625,-2.6692787287174724e-06,1150.14990234375,-0.00019848952069878578,1073.1500244140625,-3.533550625434145e-05,1173.1497802734375,-0.0006118002347648144,111.29085540771484,176.12796020507812,49.2291259765625,45.462162017822266,5.532827377319336,0.7899082899093628,5.997754096984863,0.9996256828308105,-0.0009371042833663523,-0.00036618049489334226,-0.0003674884792417288,1.1350313116054167e-06,1.7293569953835686e-07,2.947143077850342,6000000.0
