t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0013601421378552914,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00013601421960629523,0.0013593017356470227,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0002719443873502314,0.0013822658220306039,878.1500244140625,-2.864055659301812e-10,1150.1500244140625,-5.676342880178709e-07,1073.1500244140625,-1.9693800368258962e-08,1173.1500244140625,-1.9165236153639853e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992847442627,0.9999988675117493,-1.786116263247095e-05,-1.6647824168103398e-06,-1.6654331602694583e-06,5.697639582358249e-10,8.10410835661024e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.0004101709637325257,0.0014372806763276458,878.1500244140625,-2.722728709159128e-09,1150.1500244140625,-2.0185780158499256e-06,1073.1500244140625,-1.1797770582688827e-07,1173.1500244140625,-6.7234013840788975e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999975681304932,0.9999959468841553,-3.5410506825428456e-05,-4.991308742319234e-06,-4.995271410734858e-06,3.4653075964286018e-09,4.976352108165827e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00008010864258,0.0005538990371860564,0.001469781156629324,878.1500244140625,-1.1484829087748949e-08,1150.1500244140625,-4.4112834984844085e-06,1073.1500244140625,-3.587555852391233e-07,1173.1500244140625,-1.4494383322016802e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.790044903755188,5.9999470710754395,0.9999911785125732,-5.392632738221437e-05,-1.0005379408539739e-05,-1.001763575914083e-05,1.070381916434826e-08,1.5526180341396412e-09,2.947143077850342,6000000.0
0.5,45.00013732910156,0.000700877164490521,0.001465897192247212,878.1500244140625,-3.295959061233589e-08,1150.1500244140625,-7.835999895178247e-06,1073.1500244140625,-8.050975566220586e-07,1173.1500244140625,-2.540878085710574e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900429368019104,5.999907493591309,0.9999845623970032,-7.37193477107212e-05,-1.677192449278664e-05,-1.679989327385556e-05,2.4394980258080068e-08,3.574251339344414e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000205993652344,0.00084746687207371,0.001567745697684586,878.1500244140625,-7.561273207556951e-08,1150.1500244140625,-1.23793242892134e-05,1073.1500244140625,-1.520452997283428e-06,1173.1500244140625,-3.962777918786742e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533209323883057,0.7900399565696716,5.999855041503906,0.999975860118866,-9.446349577046931e-05,-2.5328155970782973e-05,-2.5381845262018032e-05,4.676947540360743e-08,6.920700457158091e-09,2.947143077850342,6000000.0
0.699999988079071,45.00029373168945,0.001004241406917572,0.0017703573685139418,878.1500244140625,-1.4986332530497748e-07,1150.1500244140625,-1.8108294170815498e-05,1073.1500244140625,-2.567658157204278e-06,1173.1500244140625,-5.724195943912491e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533197402954102,0.7900357842445374,5.999790668487549,0.9999650716781616,-0.00011567979527171701,-3.566662053344771e-05,-3.575874143280089e-05,8.014580998860765e-08,1.1975826552657054e-08,2.947143077850342,6000000.0
0.800000011920929,45.00039291381836,0.0011812772136181593,0.0019621795509010553,878.1500244140625,-2.679433350749605e-07,1150.1500244140625,-2.5126073524006642e-05,1073.1500244140625,-4.009392796433531e-06,1173.1500244140625,-7.846259541111067e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.533181190490723,0.790030300617218,5.9997124671936035,0.9999520778656006,-0.00013874989235773683,-4.790921229869127e-05,-4.805529897566885e-05,1.2693716655576281e-07,1.9150439456439017e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000511169433594,0.001377495122142136,0.0022243892308324575,878.1500244140625,-4.438683163243695e-07,1150.1500244140625,-3.360146001796238e-05,1073.1500244140625,-5.912655979045667e-06,1173.1500244140625,-0.00010371515963925049,111.29097747802734,176.12844848632812,49.22960662841797,45.4632453918457,5.5331597328186035,0.7900233864784241,5.999619483947754,0.999936580657959,-0.0001649452606216073,-6.230094732018188e-05,-6.251962622627616e-05,1.8977742399783892e-07,2.8900643656015745e-08,2.947143077850342,6000000.0
1.0,45.000648498535156,0.0015999340685084462,0.0024885928723961115,878.1500244140625,-6.935727583368134e-07,1150.1500244140625,-4.372474359115586e-05,1073.1500244140625,-8.352029908564873e-06,1173.14990234375,-0.00013348119682632387,111.29096984863281,176.12840270996094,49.22956466674805,45.46315383911133,5.533132553100586,0.7900148630142212,5.999509334564209,0.9999182224273682,-0.000194130654563196,-7.907323742983863e-05,-7.93866056483239e-05,2.716212463838019e-07,4.1743327017229603e-08,2.947143077850342,6000000.0
1.100000023841858,45.00080871582031,0.0018487933557480574,0.00267367553897202,878.1500244140625,-1.035106834024191e-06,1150.1500244140625,-5.5720433010719717e-05,1073.1500244140625,-1.141068059951067e-05,1173.14990234375,-0.00016833990230225027,111.29095458984375,176.1283416748047,49.229515075683594,45.463035583496094,5.5330986976623535,0.790004551410675,5.999380588531494,0.999896764755249,-0.00022730532509740442,-9.854327799985185e-05,-9.897732525132596e-05,3.75784196648965e-07,5.826356641591701e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00099182128906,0.0021161609329283237,0.0028179415967315435,878.1500244140625,-1.4888837540638633e-06,1150.1500244140625,-6.983802450122312e-05,1073.1500244140625,-1.518218959972728e-05,1173.14990234375,-0.00020893249893561006,111.29093933105469,176.12828063964844,49.22944641113281,45.462890625,5.533056735992432,0.7899922132492065,5.999229907989502,0.9998716711997986,-0.00026453909231349826,-0.00012103019253117964,-0.00012161532504251227,5.060084617980465e-07,7.912599642168061e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00120544433594,0.002397955162450671,0.002987811341881752,878.1500244140625,-2.0779325495823286e-06,1150.1500244140625,-8.630447700852528e-05,1073.1500244140625,-1.9769571736105718e-05,1173.14990234375,-0.00025579988141544163,111.2909164428711,176.12820434570312,49.229366302490234,45.46271514892578,5.53300666809082,0.7899776101112366,5.999056339263916,0.9998427033424377,-0.0003048839862458408,-0.00014675573038402945,-0.00014752725837752223,6.664500915576355e-07,1.0507532266501585e-07,2.947143077850342,6000000.0
