t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0017647965578362346,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00017647966160438955,-0.0017196645494550467,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.0003484461340121925,-0.0017884429544210434,878.1500244140625,3.715427965289564e-10,1150.1500244140625,7.365120495705924e-07,1073.1500244140625,2.5553219984431053e-08,1173.1500244140625,2.4867113097570837e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009059906006,1.0000015497207642,2.317509461136069e-05,2.1600694708467927e-06,2.1609137093037134e-06,-7.392779166615071e-10,-1.0515215781436993e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99994659423828,-0.0005272903945297003,-0.0018519702134653926,878.1500244140625,3.5238230111644953e-09,1150.1500244140625,2.6007608084910316e-06,1073.1500244140625,1.5243989537339075e-07,1173.1500244140625,8.661677384225186e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000031471252441,1.0000052452087402,4.536773849395104e-05,6.422356364055304e-06,6.427477273973636e-06,-4.477838988492522e-09,-6.430661003697935e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99989318847656,-0.0007124874391593039,-0.0018582730554044247,878.1500244140625,1.4821907257100975e-08,1150.1500244140625,5.674662588717183e-06,1073.1500244140625,4.6223692606872646e-07,1173.1500244140625,1.864407204266172e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900487780570984,6.000067710876465,1.0000113248825073,6.933706026757136e-05,1.2868109479313716e-05,1.2883902854810003e-05,-1.3792543107626898e-08,-2.0007633327878693e-09,2.947143077850342,6000000.0
0.5,44.99982452392578,-0.0008983147563412786,-0.0018303083488717675,878.1500244140625,4.2470603034416854e-08,1150.1500244140625,1.0079575986310374e-05,1073.1500244140625,1.0362989542045398e-06,1173.1500244140625,3.2682291930541396e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.790051281452179,6.000119209289551,1.000019907951355,9.483193571213633e-05,2.1571964680333622e-05,2.160796975658741e-05,-3.14029264814053e-08,-4.601257597158792e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999732971191406,-0.0010813456028699875,-0.0017929959576576948,878.1500244140625,9.735025230384053e-08,1150.1500244140625,1.5910571164567955e-05,1073.1500244140625,1.9559429347282276e-06,1173.1500244140625,5.092807987239212e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.5332489013671875,0.7900551557540894,6.000185966491699,1.0000309944152832,0.00012109491945011541,3.2538315281271935e-05,3.260738594690338e-05,-6.016946230147369e-08,-8.90397533481746e-09,2.947143077850342,6000000.0
0.699999988079071,44.99962615966797,-0.0012606452219188213,-0.0018318482907488942,878.1500244140625,1.9281574736851326e-07,1150.1500244140625,2.323643639101647e-05,1073.1500244140625,3.3002966119966004e-06,1173.1500244140625,7.344116602325812e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.53326416015625,0.7900604605674744,6.000268936157227,1.000044822692871,0.00014767565880902112,4.572948455461301e-05,4.584790440276265e-05,-1.0302412789542359e-07,-1.5395411168128703e-08,2.947143077850342,6000000.0
0.800000011920929,44.9995002746582,-0.0014438299695029855,-0.0018267896957695484,878.1500244140625,3.4443723961885553e-07,1150.1500244140625,3.21133375109639e-05,1073.1500244140625,5.145073373569176e-06,1173.1500244140625,0.00010023934009950608,111.29102325439453,176.1286163330078,49.22978973388672,45.46364974975586,5.533285140991211,0.7900674343109131,6.000367641448975,1.000061273574829,0.00017442365060560405,6.109631067374721e-05,6.128381937742233e-05,-1.6292413818064233e-07,-2.4582652358162704e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99935531616211,-0.0016265090089291334,-0.0018598674796521664,878.1500244140625,5.697488063560741e-07,1150.1500244140625,4.2624677007552236e-05,1073.1500244140625,7.563467988802586e-06,1173.1500244140625,0.00013143473188392818,111.2910385131836,176.128662109375,49.229827880859375,45.46373748779297,5.5333123207092285,0.7900761961936951,6.000482559204102,1.0000804662704468,0.00020229727670084685,7.868283137213439e-05,7.896269380580634e-05,-2.4286583766297554e-07,-3.6995178476217916e-08,2.947143077850342,6000000.0
1.0,44.99919128417969,-0.00181249575689435,-0.0019938312470912933,878.1500244140625,8.880745667738665e-07,1150.1500244140625,5.48503921891097e-05,1073.1500244140625,1.062790397554636e-05,1173.1500244140625,0.00016712550132069737,111.29104614257812,176.1287078857422,49.229881286621094,45.4638557434082,5.533346652984619,0.7900868654251099,6.000614643096924,1.0001024007797241,0.00023066157882567495,9.847919136518613e-05,9.887831402011216e-05,-3.459265371930087e-07,-5.3190824189641717e-08,2.947143077850342,6000000.0
1.100000023841858,44.9990119934082,-0.0020118788816034794,-0.0021614148281514645,878.1500244140625,1.320386104453064e-06,1150.1500244140625,6.887615018058568e-05,1073.1500244140625,1.4409792129299603e-05,1173.1500244140625,0.0002074283838737756,111.29106903076172,176.1287841796875,49.22994613647461,45.46399688720703,5.533388614654541,0.7900994420051575,6.000763893127441,1.0001273155212402,0.000260028027696535,0.00012052215606672689,0.00012107115617254749,-4.752519373596442e-07,-7.375414412535974e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998809814453125,-0.0022280202247202396,-0.002302544889971614,878.1500244140625,1.8892064872488845e-06,1150.1500244140625,8.483790588798001e-05,1073.1500244140625,1.8981996618094854e-05,1173.150146484375,0.0002526277967263013,111.29108428955078,176.1288604736328,49.23003005981445,45.46417236328125,5.5334391593933105,0.7901141047477722,6.000931262969971,1.0001552104949951,0.00029169084155000746,0.00014497181109618396,0.00014570524217560887,-6.341222160699544e-07,-9.930597855145606e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99858856201172,-0.002458274830132723,-0.002445898950099945,878.1500244140625,2.618651024022256e-06,1150.1500244140625,0.00010290935460943729,1073.1500244140625,2.442252116452437e-05,1173.150146484375,0.00030312579474411905,111.2911148071289,176.1289520263672,49.230125427246094,45.46438217163086,5.533498764038086,0.7901309728622437,6.001119136810303,1.000186562538147,0.0003260703815612942,0.00017202914750669152,0.00017298573220614344,-8.260594768216833e-07,-1.3051929670382378e-07,2.947143077850342,6000000.0
1.399999976158142,44.99834060668945,-0.002702864585444331,-0.002590643474832177,878.1500244140625,3.5345583455637097e-06,1150.1500244140625,0.00012326534488238394,1073.1500244140625,3.081549584749155e-05,1173.150146484375,0.00035931423190049827,111.29114532470703,176.1290740966797,49.23023986816406,45.46463394165039,5.533568382263184,0.7901501059532166,6.001328468322754,1.0002213716506958,0.0003628611739259213,0.00020186240726616234,0.00020308539387769997,-1.0548641284913174e-06,-1.6812565206691943e-07,2.947143077850342,6000000.0
1.5,44.998069763183594,-0.0029619289562106133,-0.0027979558799415827,878.1500244140625,4.664610969484784e-06,1150.1500244140625,0.00014608202036470175,1073.1500244140625,3.8250454963417724e-05,1173.150146484375,0.00042157614370808005,111.29117584228516,176.12921142578125,49.230377197265625,45.46492385864258,5.533649444580078,0.79017174243927,6.001560688018799,1.0002601146697998,0.0004021572240162641,0.00023464221158064902,0.00023617972328793257,-1.3246020671431324e-06,-2.1291468499384791e-07,2.947143077850342,6000000.0
1.600000023841858,44.99777603149414,-0.003241724567487836,-0.0029883577954024076,878.1500244140625,6.038434094080003e-06,1150.1500244140625,0.00017154237139038742,1073.1500244140625,4.6822202421026304e-05,1173.1502685546875,0.0004903050139546394,111.29122161865234,176.12936401367188,49.230533599853516,45.46526336669922,5.533741474151611,0.7901960611343384,6.00181770324707,1.0003029108047485,0.00044401781633496284,0.00027054056408815086,0.00027244590455666184,-1.6396081718994537e-06,-2.6573584932521044e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99745178222656,-0.003540560370311141,-0.003183668712154031,878.1500244140625,7.687696779612452e-06,1150.150146484375,0.00019986122788395733,1073.1500244140625,5.6631692132214084e-05,1173.1502685546875,0.0005659887683577836,111.29126739501953,176.12954711914062,49.230716705322266,45.46565246582031,5.533846855163574,0.7902231216430664,6.002100467681885,1.0003501176834106,0.0004893066943623126,0.0003098056768067181,0.00031213770853355527,-2.004517682507867e-06,-3.275042388395377e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99709701538086,-0.0038589274045079947,-0.0033741197548806667,878.1500244140625,9.64626178756589e-06,1150.150146484375,0.00023126635642256588,1073.1500244140625,6.778749957447872e-05,1173.150390625,0.0006491420208476484,111.29132080078125,176.1297607421875,49.230926513671875,45.466094970703125,5.533966064453125,0.790253221988678,6.00241231918335,1.0004019737243652,0.0005378291825763881,0.0003526646760292351,0.0003554882132448256,-2.424317472105031e-06,-3.9920931271808513e-07,2.947143077850342,6000000.0
1.899999976158142,44.99671173095703,-0.004196339286863804,-0.003486957401037216,878.1500244140625,1.195035110868048e-05,1150.150146484375,0.000265991227934137,1073.1500244140625,8.040556713240221e-05,1173.150390625,0.0007402810733765364,111.29138946533203,176.1300048828125,49.23116683959961,45.46659851074219,5.534099578857422,0.7902865409851074,6.002754211425781,1.0004589557647705,0.0005897240480408072,0.00039935021777637303,0.00040273647755384445,-2.904350139942835e-06,-4.819171408598777e-07,2.947143077850342,6000000.0
2.0,44.99629211425781,-0.0045450348407030106,-0.0034929297398775816,878.1500244140625,1.4638685570389498e-05,1150.150146484375,0.0003042760072275996,1073.1500244140625,9.46090294746682e-05,1173.1505126953125,0.0008399275247938931,111.29145812988281,176.1302947998047,49.231441497802734,45.46717071533203,5.534249782562256,0.7903233170509338,6.0031280517578125,1.0005214214324951,0.0006449828506447375,0.00045008855522610247,0.0004541156522464007,-3.4503163988119923e-06,-5.767726065641909e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9958381652832,-0.004894327837973833,-0.003400282934308052,878.1500244140625,1.7752594430930912e-05,1150.150146484375,0.00034633470932021737,1073.1500244140625,0.00011052682384615764,1173.150634765625,0.0009484972688369453,111.29154205322266,176.13059997558594,49.231746673583984,45.467811584472656,5.534416675567627,0.7903637886047363,6.003536224365234,1.000589370727539,0.0007026443490758538,0.000505010480992496,0.0005097637185826898,-4.06824756282731e-06,-6.849970759503776e-07,2.947143077850342,6000000.0
