t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00035166103043593466,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.516610377118923e-05,0.0005713886930607259,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,9.230497380485758e-05,0.0008014310733415186,878.1500244140625,-7.413802904920885e-11,1150.1500244140625,-1.4676032833449426e-07,1073.1500244140625,-5.0917208227474475e-09,1173.1500244140625,-4.955122676619794e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999998092651367,0.9999997019767761,-4.617959802999394e-06,-4.304249046072073e-07,-4.3059316112703527e-07,1.47309789366723e-10,2.095338139107561e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,0.00017244808259420097,0.001016633352264762,878.1500244140625,-7.503615506720962e-10,1150.1500244140625,-6.136893944130861e-07,1073.1500244140625,-3.368757006683154e-08,1173.1500244140625,-2.0482366380747408e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999992370605469,0.9999987483024597,-1.2043608876410872e-05,-1.5596964431097149e-06,-1.5608262629029923e-06,9.880807283479953e-10,1.4176834706169927e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000030517578125,0.00027411142946220934,0.0011990112252533436,878.1500244140625,-3.4568046203276026e-09,1150.1500244140625,-1.5605326098011574e-06,1073.1500244140625,-1.1508052466524532e-07,1173.1500244140625,-5.15069268658408e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.99998140335083,0.9999969005584717,-2.2613463443121873e-05,-3.6684593851532554e-06,-3.672376351460116e-06,3.421749772414273e-09,4.952593890550361e-10,2.947143077850342,6000000.0
0.5,45.000057220458984,0.0003940125461667776,0.001193343778140843,878.1500244140625,-1.0869214861486398e-08,1150.1500244140625,-3.1545059755444527e-06,1073.1500244140625,-2.884793275370612e-07,1173.1500244140625,-1.0299881978426129e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.999962329864502,0.9999937415122986,-3.621075302362442e-05,-7.018788892310113e-06,-7.028750133031281e-06,8.69217231524999e-09,1.2689926887077263e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00009536743164,0.0005133469239808619,0.0011150238569825888,878.1500244140625,-2.7201863872505783e-08,1150.1500244140625,-5.555413281399524e-06,1073.1500244140625,-6.019084253239271e-07,1173.1500244140625,-1.7947424566955306e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900438904762268,5.999934673309326,0.9999890923500061,-5.249430614640005e-05,-1.1832185919047333e-05,-1.1853263458760921e-05,1.837229746115554e-08,2.7051387796461768e-09,2.947143077850342,6000000.0
0.699999988079071,45.00014877319336,0.0006248492863960564,0.000974900322034955,878.1500244140625,-5.8393283097757376e-08,1150.1500244140625,-8.846144737617578e-06,1073.1500244140625,-1.1082163382525323e-06,1173.1500244140625,-2.826734089467209e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900418043136597,5.99989652633667,0.9999827742576599,-6.907586066517979e-05,-1.8099628505297005e-05,-1.8138978703063913e-05,3.4261976367133684e-08,5.087818166771285e-09,2.947143077850342,6000000.0
0.800000011920929,45.00020980834961,0.0007223393185995519,0.0008266289951279759,878.1500244140625,-1.1205338523723185e-07,1150.1500244140625,-1.3043252693023533e-05,1073.1500244140625,-1.858267296483973e-06,1173.1500244140625,-4.120513403904624e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205509185791,0.7900388240814209,5.999849319458008,0.9999748468399048,-8.509802137268707e-05,-2.5723091312102042e-05,-2.5790001018322073e-05,5.8194427055013875e-08,8.71663896617747e-09,2.947143077850342,6000000.0
0.8999999761581421,45.000282287597656,0.0008050022297538817,0.0007573927869088948,878.1500244140625,-1.9720928889910283e-07,1150.1500244140625,-1.8121067114407197e-05,1073.1500244140625,-2.897154899983434e-06,1173.1500244140625,-5.656845314661041e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533194065093994,0.7900348901748657,5.999792575836182,0.9999654293060303,-9.972808038583025e-05,-3.452895180089399e-05,-3.463475877651945e-05,9.191740701908202e-08,1.3889703609493154e-08,2.947143077850342,6000000.0
