t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00038303196197375655,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.830319838016294e-05,0.000517391599714756,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,9.004235471365973e-05,0.0006509871454909444,878.1500244140625,-8.066081136348657e-11,1150.1500244140625,-1.5985258983164385e-07,1073.1500244140625,-5.545928161154734e-09,1173.1500244140625,-5.397158133746416e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465726852417,5.999998092651367,0.9999997019767761,-5.029917701904196e-06,-4.688221793003322e-07,-4.6900544248273945e-07,1.6045308137702108e-10,2.282211052084815e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,0.00015514106780756265,0.0007894838345237076,878.1500244140625,-7.951257430249825e-10,1150.1500244140625,-6.246281145649846e-07,1073.1500244140625,-3.517287439080974e-08,1173.1500244140625,-2.0830470930377487e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999992370605469,0.9999987483024597,-1.1739552064682357e-05,-1.5703534472777392e-06,-1.5715338577138027e-06,1.0322563914755278e-09,1.4815941529189303e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00002670288086,0.0002340894570806995,0.0009330484317615628,878.1500244140625,-3.5305163237353554e-09,1150.1500244140625,-1.4951181128708413e-06,1073.1500244140625,-1.1454693549239892e-07,1173.1500244140625,-4.9263876462646294e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999981880187988,0.9999970197677612,-2.036108708125539e-05,-3.4672625588427763e-06,-3.471167246971163e-06,3.4105385182670034e-09,4.940612363668606e-10,2.947143077850342,6000000.0
0.5,45.00005340576172,0.00032739428570494056,0.001047648023813963,878.1500244140625,-1.06984288095191e-08,1150.1500244140625,-2.8824688342865556e-06,1073.1500244140625,-2.750112173544039e-07,1173.1500244140625,-9.388853868586011e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999965667724609,0.9999942779541016,-3.09953247779049e-05,-6.327971732389415e-06,-6.337489594443468e-06,8.303883802796008e-09,1.2139405036748485e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000083923339844,0.0004321591113694012,0.001203855499625206,878.1500244140625,-2.589798953067657e-08,1150.1500244140625,-4.906466983811697e-06,1073.1500244140625,-5.537211222872429e-07,1173.1500244140625,-1.5805797374923714e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900441288948059,5.999942302703857,0.9999904036521912,-4.37529815826565e-05,-1.0326843948860187e-05,-1.0346289855078794e-05,1.694706064370166e-08,2.4996391623233194e-09,2.947143077850342,6000000.0
0.699999988079071,45.000125885009766,0.0005525446613319218,0.0013287662295624614,878.1500244140625,-5.40650830771483e-08,1150.1500244140625,-7.681624992983416e-06,1073.1500244140625,-9.93248136182956e-07,1173.1500244140625,-2.4481347281835042e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900423407554626,5.999910354614258,0.9999850988388062,-5.829777001054026e-05,-1.5602514395141043e-05,-1.563789373904001e-05,3.079822263885035e-08,4.582329626856563e-09,2.947143077850342,6000000.0
0.800000011920929,45.00018310546875,0.000685421284288168,0.0014734679134562612,878.1500244140625,-1.0159368457607343e-07,1150.1500244140625,-1.1338868716848083e-05,1073.1500244140625,-1.6412303693869035e-06,1173.1500244140625,-3.5763448977377266e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900397777557373,5.999868869781494,0.9999781847000122,-7.522821397287771e-05,-2.2344303943100385e-05,-2.2403573893825524e-05,5.153607673946681e-08,7.733343743154819e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00025177001953,0.0008327680407091975,0.0016126275295391679,878.1500244140625,-1.7645868410909316e-07,1150.1500244140625,-1.6010428225854412e-05,1073.1500244140625,-2.5508954877295764e-06,1173.1500244140625,-4.999071825295687e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.53319787979126,0.7900363206863403,5.99981689453125,0.999969482421875,-9.415379463462159e-05,-3.0702929507242516e-05,-3.079628004343249e-05,8.108180082899707e-08,1.2268539073545526e-08,2.947143077850342,6000000.0
1.0,45.000335693359375,0.0009940308518707752,0.001709804404526949,878.1500244140625,-2.8832806719947257e-07,1150.1500244140625,-2.183536889788229e-05,1073.1500244140625,-3.7805191368533997e-06,1173.1500244140625,-6.751224282197654e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533184051513672,0.7900317907333374,5.999752044677734,0.9999586939811707,-0.00011539202387211844,-4.0853065002011135e-05,-4.0993203583639115e-05,1.2159061668626236e-07,1.854840903092736e-08,2.947143077850342,6000000.0
