t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0014888691948726773,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001488869165768847,0.0011587180197238922,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.00026475870981812477,0.0008118394180200994,878.1500244140625,-3.134914550173562e-10,1150.1500244140625,-6.213564347490319e-07,1073.1500244140625,-2.1557823970397294e-08,1173.1500244140625,-2.097907554343692e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992370605469,0.9999987483024597,-1.9551580408005975e-05,-1.8223412325824029e-06,-1.8230535943075665e-06,6.23688989342952e-10,8.871127443743632e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.0003459426516201347,0.0005281513440422714,878.1500244140625,-2.9111504318279913e-09,1150.1500244140625,-2.07222115022887e-06,1073.1500244140625,-1.2437659790975886e-07,1173.1500244140625,-6.895812930451939e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999974727630615,0.9999958276748657,-3.443844252615236e-05,-5.060726380179403e-06,-5.064906872576103e-06,3.6553546856055164e-09,5.251174495235489e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00007629394531,0.0003987578093074262,0.0001244047743966803,878.1500244140625,-1.1834359270324057e-08,1150.1500244140625,-4.184831595921423e-06,1073.1500244140625,-3.5876283277502807e-07,1173.1500244140625,-1.3714256056118757e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.790044903755188,5.999949932098389,0.9999916553497314,-4.557092324830592e-05,-9.288544788432773e-06,-9.30082387640141e-06,1.0722131627005638e-08,1.5569299183226804e-09,2.947143077850342,6000000.0
0.5,45.00011444091797,0.0004111982707399875,-0.0003206441760994494,878.1500244140625,-3.2482532219546556e-08,1150.1500244140625,-6.816149380028946e-06,1073.1500244140625,-7.572676850031712e-07,1173.1500244140625,-2.198812217102386e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900431752204895,5.999919891357422,0.9999866485595703,-5.350698484107852e-05,-1.4157039004203398e-05,-1.4183441635395866e-05,2.30227232833613e-08,3.3803539967180996e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00015640258789,0.00037913385313004255,-0.0008069172617979348,878.1500244140625,-7.088166853463918e-08,1150.1500244140625,-9.769316420715768e-06,1073.1500244140625,-1.3358517207961995e-06,1173.1500244140625,-3.099620880675502e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533211708068848,0.7900408506393433,5.999886512756348,0.9999811053276062,-5.647426951327361e-05,-1.9170931409462355e-05,-1.9218392480979674e-05,4.132326125727559e-08,6.136751995455825e-09,2.947143077850342,6000000.0
0.699999988079071,45.00019454956055,0.00029844214441254735,-0.0012228528503328562,878.1500244140625,-1.329382115500266e-07,1150.1500244140625,-1.2787960258719977e-05,1073.1500244140625,-2.0906213649141137e-06,1173.1500244140625,-3.984956128988415e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203125,0.790037989616394,5.99985408782959,0.9999756217002869,-5.381935625337064e-05,-2.3785010853316635e-05,-2.3860729925218038e-05,6.58274572629125e-08,9.891267360728762e-09,2.947143077850342,6000000.0
0.800000011920929,45.00022506713867,0.00017615684191696346,-0.0016710421768948436,878.1500244140625,-2.2363953178228257e-07,1150.1500244140625,-1.5571331459796056e-05,1073.1500244140625,-2.9960904157633195e-06,1173.1500244140625,-4.754875408252701e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533193111419678,0.790034830570221,5.999825477600098,0.9999708533287048,-4.482289295992814e-05,-2.7404330467106774e-05,-2.7515032343217172e-05,9.608656625914591e-08,1.4616386323496044e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000244140625,9.052632776729297e-06,-0.002168073318898678,878.1500244140625,-3.4626833667061874e-07,1150.1500244140625,-1.7818616470322013e-05,1073.1500244140625,-4.005516075267224e-06,1173.1500244140625,-5.3137675422476605e-05,111.29098510742188,176.12847900390625,49.229637145996094,45.463314056396484,5.533181667327881,0.7900316715240479,5.9998040199279785,0.9999673366546631,-3.022890814463608e-05,-2.9520851967390627e-05,-2.9672002710867673e-05,1.3096824602598645e-07,2.0183390958550262e-08,2.947143077850342,6000000.0
1.0,45.000244140625,-0.0002077546960208565,-0.002645593136548996,878.1500244140625,-5.017233775106433e-07,1150.1500244140625,-1.9210707250749692e-05,1073.1500244140625,-5.05295292896335e-06,1173.1500244140625,-5.563865852309391e-05,111.29098510742188,176.12844848632812,49.229618072509766,45.46327209472656,5.533170223236084,0.7900287508964539,5.999794006347656,0.9999656677246094,-9.403167496202514e-06,-2.958780896733515e-05,-2.978284828714095e-05,1.6867880958670867e-07,2.6361385963014072e-08,2.947143077850342,6000000.0
1.100000023841858,45.000221252441406,-0.0004723140154965222,-0.0030662096105515957,878.1500244140625,-6.879043894514325e-07,1150.1500244140625,-1.9382061509531923e-05,1073.1500244140625,-6.052499884390272e-06,1173.1500244140625,-5.395837433752604e-05,111.29097747802734,176.12843322753906,49.22959899902344,45.46323013305664,5.5331597328186035,0.7900265455245972,5.9997992515563965,0.999966561794281,1.843625432229601e-05,-2.6999459805665538e-05,-2.723897523537744e-05,2.067094726498908e-07,3.280565152863346e-08,2.947143077850342,6000000.0
