t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0001061122675309889,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,1.061122657119995e-05,-1.1830618859676179e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,9.428164958080743e-06,-0.00014272474800236523,878.1500244140625,-2.2424728740588762e-11,1150.1500244140625,-4.428429178915394e-08,1073.1500244140625,-1.5362644489869126e-09,1173.1500244140625,-1.4951882576497155e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999523162842,0.9999998807907104,-1.3934505886936677e-06,-1.2987892716864735e-07,-1.2992970255254477e-07,4.4449170039095875e-11,6.3229499761008334e-12,2.947143077850342,6000000.0
0.30000001192092896,45.000003814697266,-4.8443102969031315e-06,-0.0003216337354388088,878.1500244140625,-1.8755486053123605e-10,1150.1500244140625,-1.0828657792671947e-07,1073.1500244140625,-7.497419574065134e-09,1173.1500244140625,-3.584350452001672e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999998569488525,0.9999997615814209,-1.2146394965384388e-06,-2.4512058871550835e-07,-2.4537334297747293e-07,2.209678412468108e-10,3.1800184013830446e-11,2.947143077850342,6000000.0
0.4000000059604645,45.0,-3.7007685023127124e-05,-0.00048044489813037217,878.1500244140625,-6.321840828604763e-10,1150.1500244140625,-1.1380478071032485e-07,1073.1500244140625,-1.5841578715480864e-08,1173.1500244140625,-3.6104196965425217e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999998569488525,0.9999997615814209,6.050992737982597e-07,-1.8550771585523762e-07,-1.8605693696827075e-07,4.791301799755843e-10,7.00913424522831e-11,2.947143077850342,6000000.0
0.5,44.999996185302734,-8.50521755637601e-05,-0.000591556541621685,878.1500244140625,-1.2721557141048834e-09,1150.1500244140625,4.3657585990786174e-08,1073.1500244140625,-1.7578244637661555e-08,1173.1500244140625,1.8556725933649432e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,6.000000476837158,1.0000001192092896,4.75923525300459e-06,2.6773179229167e-07,2.6708551104093203e-07,5.613633446976962e-10,8.49162962168748e-11,2.947143077850342,6000000.0
0.6000000238418579,44.9999885559082,-0.00014420782099477947,-0.0006060089799575508,878.1500244140625,-1.526160531284404e-09,1150.1500244140625,4.774061608259217e-07,1073.1500244140625,4.1327865574203315e-09,1173.1500244140625,1.6389919892390026e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000005722045898,1.0000009536743164,1.1030892892449629e-05,1.308477294514887e-06,1.3085110595056904e-06,-3.6785789692128645e-11,3.0842735049968484e-12,2.947143077850342,6000000.0
0.699999988079071,44.99997329711914,-0.00020480871899053454,-0.0006641660584136844,878.1500244140625,-6.073719305277336e-11,1150.1500244140625,1.2837579106417252e-06,1073.1500244140625,7.269331092629727e-08,1173.1500244140625,4.284489023120841e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469899177551,6.000015735626221,1.0000026226043701,1.887505095510278e-05,3.0719431833858835e-06,3.0742705803277204e-06,-2.0437092018710246e-09,-2.837433343838569e-10,2.947143077850342,6000000.0
0.800000011920929,44.99995422363281,-0.0002712253190111369,-0.0007968834834173322,878.1500244140625,5.363304467209673e-09,1150.1500244140625,2.514773996153963e-06,1073.1500244140625,2.1497109514712065e-07,1173.1500244140625,8.24646485853009e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900476455688477,6.000030040740967,1.0000050067901611,2.7092910386272706e-05,5.5748178056092e-06,5.582059657172067e-06,-6.332799618036233e-09,-9.091136732308769e-10,2.947143077850342,6000000.0
0.8999999761581421,44.99992752075195,-0.0003509136731736362,-0.0010125847766175866,878.1500244140625,1.7913663441504468e-08,1150.1500244140625,4.223335963615682e-06,1073.1500244140625,4.5879892240918707e-07,1173.1500244140625,1.3648164895130321e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900486588478088,6.000049591064453,1.0000083446502686,3.6313907912699506e-05,8.887212061381433e-06,8.903089110390283e-06,-1.3853575175915012e-08,-2.0227126640293136e-09,2.947143077850342,6000000.0
