t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0038136800285428762,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003813680086750537,0.0038923269603401423,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007706006872467697,0.003925681114196777,878.1500244140625,-8.032117193579325e-10,1150.1500244140625,-1.5915779840725008e-06,1073.1500244140625,-5.521860657609068e-08,1173.1500244140625,-5.373700332711451e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999980449676514,0.9999967217445374,-5.0080485380021855e-05,-4.66785650132806e-06,-4.669681402447168e-06,1.5975543110613444e-09,2.272288329718819e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00011444091797,0.0011631688103079796,0.003924880642443895,878.1500244140625,-7.651820510545804e-09,1150.1500244140625,-5.693631010217359e-06,1073.1500244140625,-3.3196681670233374e-07,1173.1500244140625,-1.896566573122982e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.790044903755188,5.9999308586120605,0.9999884963035583,-0.0001003495417535305,-1.4094202924752608e-05,-1.4105353329796344e-05,9.750216634074604e-09,1.4001337866886843e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0002326965332,0.0015556568978354335,0.0039250822737813,878.1500244140625,-3.235780354771123e-08,1150.1500244140625,-1.2475855328375474e-05,1073.1500244140625,-1.0124778100362164e-06,1173.1500244140625,-4.099679790670052e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900418043136597,5.999850749969482,0.9999750852584839,-0.0001529012224636972,-2.8313288567005657e-05,-2.8347874831524678e-05,3.0205420387119375e-08,4.381117246765598e-09,2.947143077850342,6000000.0
0.5,45.00038528442383,0.0019481651252135634,0.00388885079883039,878.1500244140625,-9.300318026816967e-08,1150.1500244140625,-2.2122183509054594e-05,1073.1500244140625,-2.273779955430655e-06,1173.1500244140625,-7.17312577762641e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46337890625,5.533200740814209,0.7900362014770508,5.9997382164001465,0.9999563694000244,-0.00020704152120742947,-4.7317309508798644e-05,-4.739629730465822e-05,6.889272441412686e-08,1.0093456737081397e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00058364868164,0.0023370501585304737,0.0037947308737784624,878.1500244140625,-2.133747756261073e-07,1150.1500244140625,-3.480385203147307e-05,1073.1500244140625,-4.287924639356788e-06,1173.1500244140625,-0.00011138528498122469,111.29098510742188,176.12847900390625,49.229637145996094,45.46330642700195,5.533177852630615,0.7900278568267822,5.9995927810668945,0.9999321699142456,-0.00026270330999977887,-7.109947910066694e-05,-7.125090633053333e-05,1.3190448555633338e-07,1.9519097449460787e-08,2.947143077850342,6000000.0
0.699999988079071,45.000816345214844,0.0027165233623236418,0.0036909945774823427,878.1500244140625,-4.224291956234083e-07,1150.1500244140625,-5.06734213558957e-05,1073.1500244140625,-7.2216548687720206e-06,1173.1500244140625,-0.00016010901890695095,111.29097747802734,176.12841796875,49.229591369628906,45.463199615478516,5.533144474029541,0.7900161743164062,5.999413967132568,0.9999023675918579,-0.0003193141601514071,-9.960822353605181e-05,-9.986738587031141e-05,2.2546230127318267e-07,3.3694252721261364e-08,2.947143077850342,6000000.0
0.800000011920929,45.0010871887207,0.0030856227967888117,0.0035784966312348843,878.1500244140625,-7.53754477500479e-07,1150.1500244140625,-6.98473013471812e-05,1073.1500244140625,-1.1234918019908946e-05,1173.14990234375,-0.00021793071937281638,111.29095458984375,176.12835693359375,49.229522705078125,45.463050842285156,5.533099174499512,0.7900010347366333,5.99920129776001,0.9998668432235718,-0.0003760460240300745,-0.00013272099022287875,-0.0001331305393250659,3.558507444267889e-07,5.370012701177984e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00139617919922,0.003443472320213914,0.003497018711641431,878.1500244140625,-1.244999339178321e-06,1150.1500244140625,-9.242009400622919e-05,1073.1500244140625,-1.64792945724912e-05,1173.14990234375,-0.00028481081244535744,111.29093170166016,176.12826538085938,49.229434967041016,45.46285629272461,5.533040523529053,0.7899820804595947,5.9989542961120605,0.9998257160186768,-0.00043270367314107716,-0.00017030342132784426,-0.00017091342306230217,5.293471758704982e-07,8.065258327860647e-08,2.947143077850342,6000000.0
