t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002953991526737809,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002953991643153131,0.0027169566601514816,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0005670948303304613,0.0025259628891944885,878.1500244140625,-6.221227977221133e-10,1150.1500244140625,-1.2328014236118179e-06,1073.1500244140625,-4.277153209386597e-08,1173.1500244140625,-4.162350705883e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.9999847412109375,0.9999974966049194,-3.8791265978943557e-05,-3.615617515606573e-06,-3.617030870373128e-06,1.2374306024298676e-09,1.7600794433025868e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008773803711,0.0008196911076083779,0.002290646778419614,878.1500244140625,-5.864123409082822e-09,1150.1500244140625,-4.285823706595693e-06,1073.1500244140625,-2.5282076876465e-07,1173.1500244140625,-1.4270582141762134e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453209877014,5.999948024749756,0.9999913573265076,-7.381621981039643e-05,-1.0552364983595908e-05,-1.0560858754615765e-05,7.427496395706612e-09,1.0667627892146925e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00016784667969,0.001048755832016468,0.0020592825021594763,878.1500244140625,-2.442156699089537e-08,1150.1500244140625,-9.130817488767207e-06,1073.1500244140625,-7.552595775450754e-07,1173.1500244140625,-2.997677802341059e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533217906951904,0.7900429964065552,5.9998908042907715,0.9999818205833435,-0.00010782855679281056,-2.057181336567737e-05,-2.0597630282281898e-05,2.2546505107357007e-08,3.2715861131293877e-09,2.947143077850342,6000000.0
0.5,45.000274658203125,0.0012546840589493513,0.0018782943952828646,878.1500244140625,-6.90398564984207e-08,1150.1500244140625,-1.5751234968774952e-05,1073.1500244140625,-1.660491875554726e-06,1173.1500244140625,-5.0990402087336406e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900390625,5.999814033508301,0.9999690055847168,-0.00013989320723339915,-3.3381471439497545e-05,-3.3439224353060126e-05,5.0369180826237425e-08,7.385011713267886e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000396728515625,0.0014425135450437665,0.001699630287475884,878.1500244140625,-1.55718481664735e-07,1150.1500244140625,-2.4107259378070012e-05,1073.1500244140625,-3.0647054245491745e-06,1173.1500244140625,-7.695941167185083e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.790033221244812,5.99971866607666,0.9999530911445618,-0.00016992163727991283,-4.869392068940215e-05,-4.880235792370513e-05,9.444369908351291e-08,1.3991581226946437e-08,2.947143077850342,6000000.0
0.699999988079071,45.00054168701172,0.0016124765388667583,0.001541806384921074,878.1500244140625,-3.0298468800538103e-07,1150.1500244140625,-3.41682207363192e-05,1073.1500244140625,-5.051035259384662e-06,1173.1500244140625,-0.00010758176358649507,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533169269561768,0.7900254726409912,5.999606132507324,0.9999343752861023,-0.00019841229368466884,-6.628367555094883e-05,-6.646542897215113e-05,1.5808906539405143e-07,2.366366658179686e-08,2.947143077850342,6000000.0
0.800000011920929,45.00070571899414,0.0017666572239249945,0.0013587906723842025,878.1500244140625,-5.312804205459543e-07,1150.1500244140625,-4.590354728861712e-05,1073.1500244140625,-7.691659448028076e-06,1173.1500244140625,-0.0001425721711711958,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533139705657959,0.790015697479248,5.999476909637451,0.9999128580093384,-0.00022524392988998443,-8.5928309999872e-05,-8.620969310868531e-05,2.4442445578642946e-07,3.696388617413504e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00088119506836,0.0019025362562388182,0.0011593297822400928,878.1500244140625,-8.62445972416026e-07,1150.1500244140625,-5.92818068980705e-05,1073.1500244140625,-1.1048877240682486e-05,1173.14990234375,-0.00018165817891713232,111.29095458984375,176.12835693359375,49.229522705078125,45.46305465698242,5.533102035522461,0.7900038361549377,5.999332427978516,0.9998887777328491,-0.0002505869197193533,-0.00010743110033217818,-0.00010784192272694781,3.563746986401384e-07,5.44443281569329e-08,2.947143077850342,6000000.0
