t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0014524523867294192,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00014524524158332497,0.0014147183392196894,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.00028671708423644304,0.001346481149084866,878.1500244140625,-3.058175934711471e-10,1150.1500244140625,-6.061585509087308e-07,1073.1500244140625,-2.1030473362770863e-08,1173.1500244140625,-2.046594090643339e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992370605469,0.9999987483024597,-1.907336263684556e-05,-1.7777679204300512e-06,-1.7784628880690434e-06,6.084361348079881e-10,8.654130884133693e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.00042136519914492965,0.0012453277595341206,878.1500244140625,-2.8999807000218425e-09,1150.1500244140625,-2.1402013317128876e-06,1073.1500244140625,-1.25451293797596e-07,1173.1500244140625,-7.127799563022563e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999974250793457,0.9999957084655762,-3.733000630745664e-05,-5.284972303343238e-06,-5.289186447043903e-06,3.6850635876106708e-09,5.292151716851379e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000083923339844,0.0005458979867398739,0.0011928195599466562,878.1500244140625,-1.2171213370493206e-08,1150.1500244140625,-4.6172772272257134e-06,1073.1500244140625,-3.7856517565160175e-07,1173.1500244140625,-1.5165260265348479e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900447845458984,5.999944686889648,0.9999908208847046,-5.540876372833736e-05,-1.0435683179821353e-05,-1.0448619832459372e-05,1.129754956252782e-08,1.6389867241173306e-09,2.947143077850342,6000000.0
0.5,45.00014114379883,0.0006651799194514751,0.0011691239196807146,878.1500244140625,-3.4666385317905224e-08,1150.1500244140625,-8.044148671615403e-06,1073.1500244140625,-8.396669954890967e-07,1173.1500244140625,-2.6057521608890966e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533216953277588,0.7900427579879761,5.999905109405518,0.9999841451644897,-7.275417738128453e-05,-1.7103719073929824e-05,-1.7132908396888524e-05,2.545759336669562e-08,3.731340569856911e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000205993652344,0.000782092334702611,0.0011661805910989642,878.1500244140625,-7.873185836615448e-08,1150.1500244140625,-1.2434719792508986e-05,1073.1500244140625,-1.562325564918865e-06,1173.1500244140625,-3.9734033634886146e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533208847045898,0.7900397777557373,5.999854564666748,0.9999758005142212,-8.994499512482435e-05,-2.522252543712966e-05,-2.5277760869357735e-05,4.811153431205639e-08,7.124365986044268e-09,2.947143077850342,6000000.0
0.699999988079071,45.00028610229492,0.0008987103356048465,0.0011069169268012047,878.1500244140625,-1.5422173760271107e-07,1150.1500244140625,-1.7820559151005e-05,1073.1500244140625,-2.5963104235415813e-06,1173.1500244140625,-5.618869181489572e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533197402954102,0.7900357246398926,5.9997944831848145,0.9999657273292542,-0.00010727220796979964,-3.476084748399444e-05,-3.485417255433276e-05,8.118070127238752e-08,1.2143916094942142e-08,2.947143077850342,6000000.0
0.800000011920929,45.00037384033203,0.00100940209813416,0.0009918197756633162,878.1500244140625,-2.722933345467027e-07,1150.1500244140625,-2.4244625819846988e-05,1073.1500244140625,-3.989173364971066e-06,1173.1500244140625,-7.545600237790495e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.533181667327881,0.7900304794311523,5.999723434448242,0.9999538660049438,-0.00012495910050347447,-4.5712815335718915e-05,-4.585853821481578e-05,1.2659658921165828e-07,1.9128282957581177e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0004768371582,0.0011085839942097664,0.0008486967417411506,878.1500244140625,-4.4525108933157753e-07,1150.1500244140625,-3.172904689563438e-05,1073.1500244140625,-5.7863130678015295e-06,1173.1500244140625,-9.750051685841754e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.533161163330078,0.7900240421295166,5.9996418952941895,0.9999403357505798,-0.0001422357454430312,-5.8003581216325983e-05,-5.821830563945696e-05,1.8629549458637484e-07,2.8427338705228067e-08,2.947143077850342,6000000.0
1.0,45.000587463378906,0.0011934536742046475,0.0006341323023661971,878.1500244140625,-6.863542694190983e-07,1150.1500244140625,-4.025855741929263e-05,1073.1500244140625,-8.028737283893861e-06,1173.14990234375,-0.000122164492495358,111.29096984863281,176.12840270996094,49.22957229614258,45.46316146850586,5.533136367797852,0.7900164127349854,5.999550819396973,0.9999251365661621,-0.0001583677949383855,-7.149000884965062e-05,-7.179254316724837e-05,2.6214678428004845e-07,4.039208789663462e-08,2.947143077850342,6000000.0
1.100000023841858,45.00070571899414,0.0012568669626489282,0.00047107451246120036,878.1500244140625,-1.0095455991177005e-06,1150.1500244140625,-4.979047298547812e-05,1073.1500244140625,-1.0750951332738623e-05,1173.14990234375,-0.0001492067676736042,111.29095458984375,176.12835693359375,49.229522705078125,45.46305847167969,5.533106327056885,0.7900075316429138,5.999450206756592,0.9999083876609802,-0.0001729593932395801,-8.599476859671995e-05,-8.640601299703121e-05,3.5588016089604935e-07,5.536367098102346e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000831604003906,0.0013039744226261973,0.0003720476815942675,878.1500244140625,-1.4291250636233599e-06,1150.1500244140625,-6.0240516177145764e-05,1073.1500244140625,-1.3979103641759139e-05,1173.14990234375,-0.00017825829854700714,111.29093933105469,176.1282958984375,49.22946548461914,45.46293640136719,5.5330705642700195,0.789997398853302,5.999342441558838,0.9998903870582581,-0.0001850170810939744,-0.00010125331027666107,-0.00010179599485127255,4.690174364441191e-07,7.366254806129291e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00096130371094,0.0013411791296675801,0.0003385246091056615,878.1500244140625,-1.9593742308643414e-06,1150.1500244140625,-7.152264879550785e-05,1073.1500244140625,-1.7729818864609115e-05,1173.14990234375,-0.0002089621702907607,111.29092407226562,176.12823486328125,49.229400634765625,45.46278762817383,5.533029556274414,0.7899861931800842,5.999227523803711,0.9998712539672852,-0.00019516449538059533,-0.00011706441728165373,-0.00011776282190112397,6.028211601005751e-07,9.557966507145466e-08,2.947143077850342,6000000.0
1.399999976158142,45.001094818115234,0.0013750316575169563,0.0003226386324968189,878.1500244140625,-2.614229970276938e-06,1150.1500244140625,-8.35801984067075e-05,1073.1500244140625,-2.2012623958289623e-05,1173.14990234375,-0.0002410771558061242,111.29090118408203,176.12815856933594,49.22932052612305,45.46261978149414,5.532983303070068,0.7899739146232605,5.999107360839844,0.9998512268066406,-0.00020413330639712512,-0.00013330552610568702,-0.0001341852475889027,7.583464594063116e-07,1.213821008150262e-07,2.947143077850342,6000000.0
