t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006964908447116613,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006964908679947257,-0.006698901299387217,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0013663809513673186,-0.006418180651962757,878.1500244140625,1.4668302128484356e-09,1150.1500244140625,2.9067120976833394e-06,1073.1500244140625,1.0084626467232738e-07,1173.1500244140625,9.814033546717837e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000035762786865,1.0000059604644775,9.146283264271915e-05,8.524879376636818e-06,8.528211765224114e-06,-2.9176221438831362e-09,-4.149903198857885e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999794006347656,-0.00200819899328053,-0.006132171954959631,878.1500244140625,1.3888239891457488e-08,1150.1500244140625,1.0227544407825917e-05,1073.1500244140625,6.00348016632779e-07,1173.1500244140625,3.406054020160809e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900495529174805,6.000123977661133,1.0000206232070923,0.00017789726553019136,2.523872535675764e-05,2.5258892492274754e-05,-1.763545753874496e-08,-2.532691167900225e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99959182739258,-0.002621416235342622,-0.005766279995441437,878.1500244140625,5.820433557346405e-08,1150.1500244140625,2.2035155780031346e-05,1073.1500244140625,1.808663682822953e-06,1173.1500244140625,7.23695702617988e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247470855713,0.7900551557540894,6.000263690948486,1.0000439882278442,0.0002641179016791284,4.978644574293867e-05,4.9848255002871156e-05,-5.397895819214682e-08,-7.83122988678997e-09,2.947143077850342,6000000.0
0.5,44.999332427978516,-0.003198044141754508,-0.0054018194787204266,878.1500244140625,1.656563455298965e-07,1150.1500244140625,3.8453399611171335e-05,1073.1500244140625,4.011109467683127e-06,1173.1500244140625,0.0001245677995029837,111.291015625,176.12860107421875,49.229766845703125,45.46360397338867,5.533272743225098,0.790064811706543,6.000454425811768,1.0000756978988647,0.0003493983531370759,8.180657459888607e-05,8.19460183265619e-05,-1.216144767113292e-07,-1.7825417586436743e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9990119934082,-0.0037382261361926794,-0.005042586475610733,878.1500244140625,3.7626745097441017e-07,1150.1500244140625,5.9546226111706346e-05,1073.1500244140625,7.469987394870259e-06,1173.1500244140625,0.00019029760733246803,111.29103088378906,176.12864685058594,49.22982406616211,45.46372985839844,5.5333123207092285,0.7900791168212891,6.000695705413818,1.0001158714294434,0.0004324010806158185,0.00012083997717127204,0.00012110406532883644,-2.3002793625437334e-07,-3.406180582032903e-08,2.947143077850342,6000000.0
0.699999988079071,44.99863815307617,-0.004242484923452139,-0.0046344841830432415,878.1500244140625,7.373990911219153e-07,1150.1500244140625,8.534046355634928e-05,1073.1500244140625,1.2423238331393804e-05,1173.1500244140625,0.00026910219457931817,111.29105377197266,176.1287384033203,49.22990417480469,45.46390914916992,5.533368110656738,0.7900986075401306,6.000985145568848,1.0001641511917114,0.0005128946504555643,0.00016642951231915504,0.00016687602328602225,-3.8841798755129275e-07,-5.810125713878733e-08,2.947143077850342,6000000.0
0.800000011920929,44.99821472167969,-0.004705933388322592,-0.004209295380860567,878.1500244140625,1.3023877727391664e-06,1150.1500244140625,0.00011584442836465314,1073.1500244140625,1.9085333406110294e-05,1173.150146484375,0.00036049191839993,111.29108428955078,176.12884521484375,49.23001480102539,45.46415710449219,5.533443450927734,0.7901235818862915,6.001321792602539,1.0002202987670898,0.0005906748701818287,0.00021812475461047143,0.00021882192231714725,-6.056558845557447e-07,-9.151047208888485e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99774169921875,-0.005126862786710262,-0.0037172206211835146,878.1500244140625,2.129294898622902e-06,1150.1500244140625,0.00015102663019206375,1073.1500244140625,2.7647851311485283e-05,1173.150146484375,0.00046387346810661256,111.29112243652344,176.1289825439453,49.230159759521484,45.4644775390625,5.533539295196533,0.7901540994644165,6.00170373916626,1.00028395652771,0.0006648588459938765,0.0002754158340394497,0.0002764419186860323,-8.90242063178448e-07,-1.358528152195504e-07,2.947143077850342,6000000.0
